trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,632256,0.0-11.0-3.9,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,632256,0.0-11.0-4.9,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,164,633421,0.0-11.0-0.10,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,165,635265,0.0-11.0-1.10-0.10,axaqzelw,,,,,,1843.0,2113,58f4d676c8b7eb0001879416,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,638349,0.0-11.0-2.10,axaqzelw,,,,,,3083.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1314.0,413.0372060853865,,,,,,,
Feedback,167,640361,0.0-11.0-3.10,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,640361,0.0-11.0-4.10,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,169,641606,0.0-11.0-0.11,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,170,643082,0.0-11.0-1.11-0.11,axaqzelw,,,,,,1474.0,3211,58f4d676c8b7eb0001879416,,3211,,PR,performance,,,,,,,,,,,,,
introduction,171,643083,0.0-11.0-2.11,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Feedback,172,645086,0.0-11.0-3.11,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,645087,0.0-11.0-4.11,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,174,646644,0.0-11.0-0.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,175,648353,0.0-11.0-1.12-0.12,axaqzelw,,,,,,1708.0,3213,58f4d676c8b7eb0001879416,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,652023,0.0-11.0-2.12,axaqzelw,,,,,,3669.0,1,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2233.162939662871,1314.0,413.0372060853865,,,,,,,
Feedback,177,654026,0.0-11.0-3.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,654026,0.0-11.0-4.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,179,655081,0.0-11.0-0.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,180,656714,0.0-11.0-1.13-0.13,axaqzelw,,,,,,1630.0,3331,58f4d676c8b7eb0001879416,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,659847,0.0-11.0-2.13,axaqzelw,,,,,,3132.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1314.0,413.0372060853865,,,,,,,
Feedback,182,661852,0.0-11.0-3.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,661852,0.0-11.0-4.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,184,664480,0.0-11.0-0.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,185,665915,0.0-11.0-1.14-0.14,axaqzelw,,,,,,1433.0,113,58f4d676c8b7eb0001879416,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,669568,0.0-11.0-2.14,axaqzelw,,,,,,3652.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1314.0,413.0372060853865,,,,,,,
Feedback,187,671583,0.0-11.0-3.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,671583,0.0-11.0-4.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,189,673791,0.0-11.0-0.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,190,675483,0.0-11.0-1.15-0.15,axaqzelw,,,,,,1690.0,3131,58f4d676c8b7eb0001879416,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,678007,0.0-11.0-2.15,axaqzelw,,,,,,2523.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1314.0,413.0372060853865,,,,,,,
Feedback,192,680023,0.0-11.0-3.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,680023,0.0-11.0-4.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,194,682534,0.0-11.0-0.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,195,683668,0.0-11.0-1.16-0.16,axaqzelw,,,,,,1132.0,11,58f4d676c8b7eb0001879416,,111,,PR,performance,,,,,,,,,,,,,
Green,196,684883,0.0-11.0-1.17-0.17,axaqzelw,,,,,,1213.0,111,58f4d676c8b7eb0001879416,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,688375,0.0-11.0-2.16,axaqzelw,,,,,,3491.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,198,690378,0.0-11.0-3.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,690378,0.0-11.0-4.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,200,691684,0.0-11.0-0.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,201,693371,0.0-11.0-1.18-0.18,axaqzelw,,,,,,1685.0,1313,58f4d676c8b7eb0001879416,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,696166,0.0-11.0-2.17,axaqzelw,,,,,,2794.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,203,698169,0.0-11.0-3.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,698170,0.0-11.0-4.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,205,700487,0.0-11.0-0.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3096.0,,,,,,,,,,,,,,,
Green,206,702131,0.0-11.0-1.19-0.19,axaqzelw,,,,,,1642.0,1322,58f4d676c8b7eb0001879416,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,704915,0.0-11.0-2.18,axaqzelw,,,,,,2782.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,208,706920,0.0-11.0-3.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,706921,0.0-11.0-4.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,210,710022,0.0-11.0-0.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,211,711748,0.0-11.0-1.20-0.20,axaqzelw,,,,,,1725.0,3123,58f4d676c8b7eb0001879416,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,714693,0.0-11.0-2.19,axaqzelw,,,,,,2943.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,213,716699,0.0-11.0-3.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,716699,0.0-11.0-4.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,215,719002,0.0-11.0-0.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,216,720955,0.0-11.0-1.21-0.21,axaqzelw,,,,,,1952.0,2321,58f4d676c8b7eb0001879416,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,723107,0.0-11.0-2.20,axaqzelw,,,,,,2151.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,218,725116,0.0-11.0-3.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,725117,0.0-11.0-4.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,220,727234,0.0-11.0-0.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,221,729084,0.0-11.0-1.22-0.22,axaqzelw,,,,,,1848.0,2312,58f4d676c8b7eb0001879416,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,732423,0.0-11.0-2.21,axaqzelw,,,,,,3338.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,223,734424,0.0-11.0-3.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,734424,0.0-11.0-4.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,225,737387,0.0-11.0-0.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1001.0,,,,,,,,,,,,,,,
Green,226,738605,0.0-11.0-1.23-0.23,axaqzelw,,,,,,1216.0,333,58f4d676c8b7eb0001879416,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,740840,0.0-11.0-2.22,axaqzelw,,,,,,2234.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,228,742844,0.0-11.0-3.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,742844,0.0-11.0-4.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,230,743855,0.0-11.0-0.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1842.0,,,,,,,,,,,,,,,
Green,231,745420,0.0-11.0-1.24-0.24,axaqzelw,,,,,,1562.0,123,58f4d676c8b7eb0001879416,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,748296,0.0-11.0-2.23,axaqzelw,,,,,,2875.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,233,750301,0.0-11.0-3.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,750301,0.0-11.0-4.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,235,752155,0.0-11.0-0.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,236,753725,0.0-11.0-1.25-0.25,axaqzelw,,,,,,1569.0,2213,58f4d676c8b7eb0001879416,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,756178,0.0-11.0-2.24,axaqzelw,,,,,,2452.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,238,758181,0.0-11.0-3.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,758181,0.0-11.0-4.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,240,760851,0.0-11.0-0.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2477.0,,,,,,,,,,,,,,,
Green,241,764372,0.0-11.0-1.26-0.26,axaqzelw,,,,,,3520.0,2221,58f4d676c8b7eb0001879416,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,766587,0.0-11.0-2.25,axaqzelw,,,,,,2215.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,243,768591,0.0-11.0-3.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,768592,0.0-11.0-4.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,245,771080,0.0-11.0-0.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,246,772573,0.0-11.0-1.27-0.27,axaqzelw,,,,,,1491.0,311,58f4d676c8b7eb0001879416,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,774982,0.0-11.0-2.26,axaqzelw,,,,,,2408.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,248,776989,0.0-11.0-3.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,776990,0.0-11.0-4.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,250,779598,0.0-11.0-0.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,251,781685,0.0-11.0-1.28-0.28,axaqzelw,,,,,,2086.0,2313,58f4d676c8b7eb0001879416,,2313,,PR,performance,,,,,,,,,,,,,
introduction,252,781686,0.0-11.0-2.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Feedback,253,783689,0.0-11.0-3.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,788700,0.0-11.0-4.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747068199520,""timing"":{""connectStart"":1747068200209,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747068200209,""domainLookupEnd"":1747068200209,""responseStart"":1747068200467,""connectEnd"":1747068200209,""responseEnd"":1747068200469,""requestStart"":1747068200212,""domLoading"":1747068200471,""redirectStart"":1747068199528,""loadEventEnd"":1747068201842,""domComplete"":1747068201837,""navigationStart"":1747068199520,""loadEventStart"":1747068201837,""domContentLoadedEventEnd"":1747068201680,""unloadEventStart"":0,""redirectEnd"":1747068200209,""domInteractive"":1747068201680,""fetchStart"":1747068200209,""domContentLoadedEventStart"":1747068201680},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,791337,0.0-11.0-0.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2980.0,,,,,,,,,,,,,,,
Green,256,793101,0.0-11.0-1.29-0.29,axaqzelw,,,,,,1762.0,1213,58f4d676c8b7eb0001879416,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,797138,0.0-11.0-2.28,axaqzelw,,,,,,4036.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,258,799139,0.0-11.0-3.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,799140,0.0-11.0-4.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,260,802137,0.0-11.0-0.29,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,261,803661,0.0-11.0-1.30-0.30,axaqzelw,,,,,,1523.0,322,58f4d676c8b7eb0001879416,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,806299,0.0-11.0-2.29,axaqzelw,,,,,,2637.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,263,808308,0.0-11.0-3.29,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,808308,0.0-11.0-4.29,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,265,810619,0.0-11.0-0.30,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,266,812046,0.0-11.0-1.31-0.31,axaqzelw,,,,,,1426.0,313,58f4d676c8b7eb0001879416,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,814754,0.0-11.0-2.30,axaqzelw,,,,,,2706.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,268,816764,0.0-11.0-3.30,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,816764,0.0-11.0-4.30,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,270,820034,0.0-11.0-0.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,271,821854,0.0-11.0-1.32-0.32,axaqzelw,,,,,,1818.0,3131,58f4d676c8b7eb0001879416,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,824219,0.0-11.0-2.31,axaqzelw,,,,,,2364.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,273,826228,0.0-11.0-3.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,826228,0.0-11.0-4.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,275,829102,0.0-11.0-0.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,276,831174,0.0-11.0-1.33-0.33,axaqzelw,,,,,,2070.0,3212,58f4d676c8b7eb0001879416,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,833728,0.0-11.0-2.32,axaqzelw,,,,,,2554.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,278,835732,0.0-11.0-3.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,835733,0.0-11.0-4.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,280,837131,0.0-11.0-0.33,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,281,838911,0.0-11.0-1.34-0.34,axaqzelw,,,,,,1778.0,2213,58f4d676c8b7eb0001879416,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,841539,0.0-11.0-2.33,axaqzelw,,,,,,2627.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,283,843545,0.0-11.0-3.33,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,843546,0.0-11.0-4.33,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,285,846179,0.0-11.0-0.34,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,286,847647,0.0-11.0-1.35-0.35,axaqzelw,,,,,,1467.0,32,58f4d676c8b7eb0001879416,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,849936,0.0-11.0-2.34,axaqzelw,,,,,,2288.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,288,851948,0.0-11.0-3.34,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,851949,0.0-11.0-4.34,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,290,853751,0.0-11.0-0.35,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,291,855255,0.0-11.0-1.36-0.36,axaqzelw,,,,,,1503.0,3311,58f4d676c8b7eb0001879416,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,858304,0.0-11.0-2.35,axaqzelw,,,,,,3048.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
