trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,151,511214,0.0-11.0-2.7,sg19aqrj,,,,,,5591.0,1,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,2681.768029532373,1365.0,628.8240885971212,,,,,,,
Feedback,152,513221,0.0-11.0-3.7,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,153,513222,0.0-11.0-4.7,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,154,516157,0.0-11.0-0.8,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,155,518100,0.0-11.0-1.8-0.8,sg19aqrj,,,,,,1936.0,3321,67ca0274d3bd9d33cb0e6a8b,,3321,,PR,performance,,,,,,,,,,,,,
introduction,156,518101,0.0-11.0-2.8,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Feedback,157,520115,0.0-11.0-3.8,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,520116,0.0-11.0-4.8,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,159,523234,0.0-11.0-0.9,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,160,525442,0.0-11.0-1.9-0.9,sg19aqrj,,,,,,2201.0,2312,67ca0274d3bd9d33cb0e6a8b,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,529344,0.0-11.0-2.9,sg19aqrj,,,,,,3899.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1365.0,628.8240885971212,,,,,,,
Feedback,162,531358,0.0-11.0-3.9,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,531360,0.0-11.0-4.9,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,164,532427,0.0-11.0-0.10,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,165,534221,0.0-11.0-1.10-0.10,sg19aqrj,,,,,,1786.0,1111,67ca0274d3bd9d33cb0e6a8b,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,537590,0.0-11.0-2.10,sg19aqrj,,,,,,3366.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1365.0,628.8240885971212,,,,,,,
Feedback,167,539606,0.0-11.0-3.10,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,539607,0.0-11.0-4.10,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,169,542892,0.0-11.0-0.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,170,545382,0.0-11.0-1.11-0.11,sg19aqrj,,,,,,2487.0,1312,67ca0274d3bd9d33cb0e6a8b,,1312,,PR,performance,,,,,,,,,,,,,
introduction,171,545383,0.0-11.0-2.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Feedback,172,547392,0.0-11.0-3.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,547392,0.0-11.0-4.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,174,549951,0.0-11.0-0.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,175,552451,0.0-11.0-1.12-0.12,sg19aqrj,,,,,,2493.0,2131,67ca0274d3bd9d33cb0e6a8b,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,556604,0.0-11.0-2.12,sg19aqrj,,,,,,4150.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1365.0,628.8240885971212,,,,,,,
Feedback,177,558619,0.0-11.0-3.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,558620,0.0-11.0-4.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,179,559673,0.0-11.0-0.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,180,561775,0.0-11.0-1.13-0.13,sg19aqrj,,,,,,2094.0,3111,67ca0274d3bd9d33cb0e6a8b,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,565446,0.0-11.0-2.13,sg19aqrj,,,,,,3668.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1365.0,628.8240885971212,,,,,,,
Feedback,182,567454,0.0-11.0-3.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,567456,0.0-11.0-4.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,184,569296,0.0-11.0-0.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,185,570620,0.0-11.0-1.14-0.14,sg19aqrj,,,,,,1316.0,22,67ca0274d3bd9d33cb0e6a8b,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,573920,0.0-11.0-2.14,sg19aqrj,,,,,,3298.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,187,575932,0.0-11.0-3.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,575934,0.0-11.0-4.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,189,578661,0.0-11.0-0.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,190,581869,0.0-11.0-1.15-0.15,sg19aqrj,,,,,,3201.0,1332,67ca0274d3bd9d33cb0e6a8b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,585848,0.0-11.0-2.15,sg19aqrj,,,,,,3976.0,1,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,192,587859,0.0-11.0-3.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,587861,0.0-11.0-4.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,194,589350,0.0-11.0-0.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,195,591682,0.0-11.0-1.16-0.16,sg19aqrj,,,,,,2325.0,2122,67ca0274d3bd9d33cb0e6a8b,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,595214,0.0-11.0-2.16,sg19aqrj,,,,,,3530.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,197,597222,0.0-11.0-3.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,597223,0.0-11.0-4.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,199,598954,0.0-11.0-0.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,200,600637,0.0-11.0-1.17-0.17,sg19aqrj,,,,,,1677.0,123,67ca0274d3bd9d33cb0e6a8b,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,604128,0.0-11.0-2.17,sg19aqrj,,,,,,3489.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,202,606145,0.0-11.0-3.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,606147,0.0-11.0-4.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,204,608971,0.0-11.0-0.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,205,611988,0.0-11.0-1.18-0.18,sg19aqrj,,,,,,3013.0,3131,67ca0274d3bd9d33cb0e6a8b,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,617043,0.0-11.0-2.18,sg19aqrj,,,,,,5052.0,1,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,207,619048,0.0-11.0-3.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,619050,0.0-11.0-4.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,209,620331,0.0-11.0-0.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,210,624192,0.0-11.0-1.19-0.19,sg19aqrj,,,,,,3853.0,212,67ca0274d3bd9d33cb0e6a8b,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,629967,0.0-11.0-2.19,sg19aqrj,,,,,,5773.0,1,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,212,631973,0.0-11.0-3.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,213,631974,0.0-11.0-4.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,214,634615,0.0-11.0-0.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,215,636573,0.0-11.0-1.20-0.20,sg19aqrj,,,,,,1956.0,3123,67ca0274d3bd9d33cb0e6a8b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,642771,0.0-11.0-2.20,sg19aqrj,,,,,,6195.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,217,644778,0.0-11.0-3.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,644779,0.0-11.0-4.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,219,646171,0.0-11.0-0.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,220,648413,0.0-11.0-1.21-0.21,sg19aqrj,,,,,,2233.0,3312,67ca0274d3bd9d33cb0e6a8b,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,653970,0.0-11.0-2.21,sg19aqrj,,,,,,5554.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,222,655988,0.0-11.0-3.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,655989,0.0-11.0-4.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,224,658577,0.0-11.0-0.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,225,660204,0.0-11.0-1.22-0.22,sg19aqrj,,,,,,1621.0,313,67ca0274d3bd9d33cb0e6a8b,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,663852,0.0-11.0-2.22,sg19aqrj,,,,,,3646.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,227,665860,0.0-11.0-3.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,665861,0.0-11.0-4.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,229,669258,0.0-11.0-0.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,230,670980,0.0-11.0-1.23-0.23,sg19aqrj,,,,,,1717.0,3313,67ca0274d3bd9d33cb0e6a8b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,674864,0.0-11.0-2.23,sg19aqrj,,,,,,3882.0,6,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,232,676872,0.0-11.0-3.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,676874,0.0-11.0-4.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,234,679965,0.0-11.0-0.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,235,684593,0.0-11.0-1.24-0.24,sg19aqrj,,,,,,4623.0,2231,67ca0274d3bd9d33cb0e6a8b,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,689477,0.0-11.0-2.24,sg19aqrj,,,,,,4882.0,-3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-3.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,237,691485,0.0-11.0-3.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,238,691487,0.0-11.0-4.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,239,693699,0.0-11.0-0.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,240,695796,0.0-11.0-1.25-0.25,sg19aqrj,,,,,,2090.0,2331,67ca0274d3bd9d33cb0e6a8b,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,701161,0.0-11.0-2.25,sg19aqrj,,,,,,5363.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,242,703178,0.0-11.0-3.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,703179,0.0-11.0-4.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,244,705352,0.0-11.0-0.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,245,707169,0.0-11.0-1.26-0.26,sg19aqrj,,,,,,1809.0,233,67ca0274d3bd9d33cb0e6a8b,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,710127,0.0-11.0-2.26,sg19aqrj,,,,,,2956.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,247,712134,0.0-11.0-3.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,712135,0.0-11.0-4.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,249,714932,0.0-11.0-0.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,250,716807,0.0-11.0-1.27-0.27,sg19aqrj,,,,,,1869.0,323,67ca0274d3bd9d33cb0e6a8b,,323,,PR,performance,,,,,,,,,,,,,
introduction,251,716809,0.0-11.0-2.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Feedback,252,718815,0.0-11.0-3.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,723822,0.0-11.0-4.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461576435.6,""timing"":{""connectStart"":1746461579011,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461579011,""domainLookupEnd"":1746461579011,""responseStart"":1746461579483,""connectEnd"":1746461579011,""responseEnd"":1746461579487,""requestStart"":1746461579015,""domLoading"":1746461579506,""redirectStart"":1746461576472,""loadEventEnd"":1746461583576,""domComplete"":1746461583526,""navigationStart"":1746461576435,""loadEventStart"":1746461583526,""domContentLoadedEventEnd"":1746461583524,""unloadEventStart"":0,""redirectEnd"":1746461579011,""domInteractive"":1746461583524,""fetchStart"":1746461579011,""domContentLoadedEventStart"":1746461583524},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,726039,0.0-11.0-0.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,255,727550,0.0-11.0-1.28-0.28,sg19aqrj,,,,,,1504.0,21,67ca0274d3bd9d33cb0e6a8b,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,733720,0.0-11.0-2.28,sg19aqrj,,,,,,6167.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,257,735722,0.0-11.0-3.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,735724,0.0-11.0-4.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,259,737582,0.0-11.0-0.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,260,739485,0.0-11.0-1.29-0.29,sg19aqrj,,,,,,1895.0,2311,67ca0274d3bd9d33cb0e6a8b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,744085,0.0-11.0-2.29,sg19aqrj,,,,,,4599.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,262,746103,0.0-11.0-3.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,746105,0.0-11.0-4.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,264,747278,0.0-11.0-0.30,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,265,748955,0.0-11.0-1.30-0.30,sg19aqrj,,,,,,1669.0,133,67ca0274d3bd9d33cb0e6a8b,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,752315,0.0-11.0-2.30,sg19aqrj,,,,,,3357.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,267,754324,0.0-11.0-3.30,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,754326,0.0-11.0-4.30,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,269,756013,0.0-11.0-0.31,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,270,757812,0.0-11.0-1.31-0.31,sg19aqrj,,,,,,1793.0,113,67ca0274d3bd9d33cb0e6a8b,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,760998,0.0-11.0-2.31,sg19aqrj,,,,,,3184.0,0,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2681.768029532373,1316.0,628.8240885971212,,,,,,,
Feedback,272,763001,0.0-11.0-3.31,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,763002,0.0-11.0-4.31,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,274,764579,0.0-11.0-0.32,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,275,766364,0.0-11.0-1.32-0.32,sg19aqrj,,,,,,1779.0,1212,67ca0274d3bd9d33cb0e6a8b,,1212,,PR,performance,,,,,,,,,,,,,
