trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,261950,0.0-11.0-2.9,f6xjfsgu,,,,,,3836.0,-2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,163,263960,0.0-11.0-3.9,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,263961,0.0-11.0-4.9,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,165,267194,0.0-11.0-0.10,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,166,268394,0.0-11.0-1.10-0.10,f6xjfsgu,,,,,,1198.0,233,60c381c26357c51532f1b378,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,271508,0.0-11.0-2.10,f6xjfsgu,,,,,,3112.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,168,273635,0.0-11.0-3.10,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,273636,0.0-11.0-4.10,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,170,275957,0.0-11.0-0.11,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,171,278710,0.0-11.0-1.11-0.11,f6xjfsgu,,,,,,2750.0,3213,60c381c26357c51532f1b378,,3213,,PR,performance,,,,,,,,,,,,,
introduction,172,278711,0.0-11.0-2.11,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Feedback,173,280720,0.0-11.0-3.11,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,174,280720,0.0-11.0-4.11,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,175,281805,0.0-11.0-0.12,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,176,283427,0.0-11.0-1.12-0.12,f6xjfsgu,,,,,,1619.0,3132,60c381c26357c51532f1b378,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,286017,0.0-11.0-2.12,f6xjfsgu,,,,,,2588.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,178,288078,0.0-11.0-3.12,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,288078,0.0-11.0-4.12,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,180,289134,0.0-11.0-0.13,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,181,290576,0.0-11.0-1.13-0.13,f6xjfsgu,,,,,,1439.0,3333,60c381c26357c51532f1b378,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,293923,0.0-11.0-2.13,f6xjfsgu,,,,,,3345.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,183,295926,0.0-11.0-3.13,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,295926,0.0-11.0-4.13,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,185,298292,0.0-11.0-0.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,186,299717,0.0-11.0-1.14-0.14,f6xjfsgu,,,,,,1420.0,1332,60c381c26357c51532f1b378,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,302236,0.0-11.0-2.14,f6xjfsgu,,,,,,2520.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,188,304239,0.0-11.0-3.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,304239,0.0-11.0-4.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,190,306838,0.0-11.0-0.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,191,307984,0.0-11.0-1.15-0.15,f6xjfsgu,,,,,,1142.0,2121,60c381c26357c51532f1b378,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,310993,0.0-11.0-2.15,f6xjfsgu,,,,,,3008.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,193,313000,0.0-11.0-3.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,313001,0.0-11.0-4.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,195,314345,0.0-11.0-0.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,196,315581,0.0-11.0-1.16-0.16,f6xjfsgu,,,,,,1232.0,2312,60c381c26357c51532f1b378,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,318684,0.0-11.0-2.16,f6xjfsgu,,,,,,3102.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,198,320686,0.0-11.0-3.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,320686,0.0-11.0-4.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,200,322926,0.0-11.0-0.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,201,324313,0.0-11.0-1.17-0.17,f6xjfsgu,,,,,,1384.0,1321,60c381c26357c51532f1b378,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,326514,0.0-11.0-2.17,f6xjfsgu,,,,,,2200.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,203,328730,0.0-11.0-3.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,328731,0.0-11.0-4.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,205,331109,0.0-11.0-0.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,206,332276,0.0-11.0-1.18-0.18,f6xjfsgu,,,,,,1164.0,3321,60c381c26357c51532f1b378,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,336483,0.0-11.0-2.18,f6xjfsgu,,,,,,4206.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,208,338492,0.0-11.0-3.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,338492,0.0-11.0-4.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,210,341859,0.0-11.0-0.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,211,342888,0.0-11.0-1.19-0.19,f6xjfsgu,,,,,,1025.0,3131,60c381c26357c51532f1b378,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,345164,0.0-11.0-2.19,f6xjfsgu,,,,,,2275.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,213,347175,0.0-11.0-3.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,347175,0.0-11.0-4.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,215,350304,0.0-11.0-0.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,216,351420,0.0-11.0-1.20-0.20,f6xjfsgu,,,,,,1113.0,3111,60c381c26357c51532f1b378,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,353334,0.0-11.0-2.20,f6xjfsgu,,,,,,1913.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,218,355338,0.0-11.0-3.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,355338,0.0-11.0-4.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,220,357283,0.0-11.0-0.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,221,358561,0.0-11.0-1.21-0.21,f6xjfsgu,,,,,,1275.0,3212,60c381c26357c51532f1b378,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,360903,0.0-11.0-2.21,f6xjfsgu,,,,,,2343.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,223,362994,0.0-11.0-3.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,362994,0.0-11.0-4.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,225,365054,0.0-11.0-0.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,226,366516,0.0-11.0-1.22-0.22,f6xjfsgu,,,,,,1460.0,2222,60c381c26357c51532f1b378,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,369715,0.0-11.0-2.22,f6xjfsgu,,,,,,3199.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,228,371729,0.0-11.0-3.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,371729,0.0-11.0-4.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,230,375138,0.0-11.0-0.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,231,376017,0.0-11.0-1.23-0.23,f6xjfsgu,,,,,,875.0,11,60c381c26357c51532f1b378,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,378929,0.0-11.0-2.23,f6xjfsgu,,,,,,2912.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,233,381051,0.0-11.0-3.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,381051,0.0-11.0-4.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,235,384178,0.0-11.0-0.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,236,386020,0.0-11.0-1.24-0.24,f6xjfsgu,,,,,,1837.0,2131,60c381c26357c51532f1b378,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,389150,0.0-11.0-2.24,f6xjfsgu,,,,,,3130.0,-1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,238,391162,0.0-11.0-3.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,239,391162,0.0-11.0-4.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,240,393791,0.0-11.0-0.25,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,241,394983,0.0-11.0-1.25-0.25,f6xjfsgu,,,,,,1188.0,1131,60c381c26357c51532f1b378,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,397396,0.0-11.0-2.25,f6xjfsgu,,,,,,2412.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,243,399478,0.0-11.0-3.25,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,399478,0.0-11.0-4.25,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,245,401780,0.0-11.0-0.26,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,246,403021,0.0-11.0-1.26-0.26,f6xjfsgu,,,,,,1237.0,1311,60c381c26357c51532f1b378,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,404924,0.0-11.0-2.26,f6xjfsgu,,,,,,1904.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,248,406939,0.0-11.0-3.26,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,406939,0.0-11.0-4.26,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,250,408345,0.0-11.0-0.27,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,251,409457,0.0-11.0-1.27-0.27,f6xjfsgu,,,,,,1109.0,133,60c381c26357c51532f1b378,,133,,PR,performance,,,,,,,,,,,,,
introduction,252,409458,0.0-11.0-2.27,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Feedback,253,411459,0.0-11.0-3.27,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,416470,0.0-11.0-4.27,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755207597818,""timing"":{""navigationStart"":1755207597817,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755207597818,""redirectEnd"":1755207598347,""fetchStart"":1755207598347,""domainLookupStart"":1755207598347,""domainLookupEnd"":1755207598347,""connectStart"":1755207598347,""connectEnd"":1755207598347,""secureConnectionStart"":1755207598347,""requestStart"":1755207598352,""responseStart"":1755207598617,""responseEnd"":1755207598617,""domLoading"":1755207598627,""domInteractive"":1755207599596,""domContentLoadedEventStart"":1755207599598,""domContentLoadedEventEnd"":1755207599602,""domComplete"":1755207599602,""loadEventStart"":1755207599602,""loadEventEnd"":1755207599615},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,419513,0.0-11.0-0.28,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1914.0,,,,,,,,,,,,,,,
Green,256,420652,0.0-11.0-1.28-0.28,f6xjfsgu,,,,,,1136.0,3113,60c381c26357c51532f1b378,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,422967,0.0-11.0-2.28,f6xjfsgu,,,,,,2314.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,258,424979,0.0-11.0-3.28,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,424980,0.0-11.0-4.28,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,260,427054,0.0-11.0-0.29,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,261,428391,0.0-11.0-1.29-0.29,f6xjfsgu,,,,,,1334.0,2221,60c381c26357c51532f1b378,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,430509,0.0-11.0-2.29,f6xjfsgu,,,,,,2117.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,263,432519,0.0-11.0-3.29,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,432519,0.0-11.0-4.29,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,265,434331,0.0-11.0-0.30,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,266,435388,0.0-11.0-1.30-0.30,f6xjfsgu,,,,,,1055.0,2221,60c381c26357c51532f1b378,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,437768,0.0-11.0-2.30,f6xjfsgu,,,,,,2380.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,268,439771,0.0-11.0-3.30,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,439771,0.0-11.0-4.30,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,270,440898,0.0-11.0-0.31,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,271,443329,0.0-11.0-1.31-0.31,f6xjfsgu,,,,,,2428.0,3132,60c381c26357c51532f1b378,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,445222,0.0-11.0-2.31,f6xjfsgu,,,,,,1893.0,-4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,273,447229,0.0-11.0-3.31,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,274,447229,0.0-11.0-4.31,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,275,450246,0.0-11.0-0.32,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,276,452332,0.0-11.0-1.32-0.32,f6xjfsgu,,,,,,2083.0,1221,60c381c26357c51532f1b378,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,454375,0.0-11.0-2.32,f6xjfsgu,,,,,,2042.0,-2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,278,456383,0.0-11.0-3.32,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,279,456383,0.0-11.0-4.32,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,280,457914,0.0-11.0-0.33,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,281,459354,0.0-11.0-1.33-0.33,f6xjfsgu,,,,,,1436.0,113,60c381c26357c51532f1b378,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,461427,0.0-11.0-2.33,f6xjfsgu,,,,,,2073.0,0,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,283,463489,0.0-11.0-3.33,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,463489,0.0-11.0-4.33,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,285,466505,0.0-11.0-0.34,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,286,467733,0.0-11.0-1.34-0.34,f6xjfsgu,,,,,,1225.0,3321,60c381c26357c51532f1b378,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,469944,0.0-11.0-2.34,f6xjfsgu,,,,,,2209.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,288,471955,0.0-11.0-3.34,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,471955,0.0-11.0-4.34,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,290,473968,0.0-11.0-0.35,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,291,475066,0.0-11.0-1.35-0.35,f6xjfsgu,,,,,,1095.0,3322,60c381c26357c51532f1b378,,3322,,PR,performance,,,,,,,,,,,,,
