trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,313593,0.0-11.0-4.7,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,154,315500,0.0-11.0-0.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,155,316732,0.0-11.0-1.8-0.8,2wej70jp,,,,,,1229.0,3223,6544ff9e0fb2eaaf83e2de5c,,3223,,PR,performance,,,,,,,,,,,,,
introduction,156,316733,0.0-11.0-2.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Feedback,157,318746,0.0-11.0-3.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,318747,0.0-11.0-4.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,159,319783,0.0-11.0-0.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,160,321094,0.0-11.0-1.9-0.9,2wej70jp,,,,,,1307.0,2212,6544ff9e0fb2eaaf83e2de5c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,325805,0.0-11.0-2.9,2wej70jp,,,,,,4710.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,1017.0,210.28286781218625,,,,,,,
Feedback,162,327820,0.0-11.0-3.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,327820,0.0-11.0-4.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,164,331274,0.0-11.0-0.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,165,332489,0.0-11.0-1.10-0.10,2wej70jp,,,,,,1210.0,322,6544ff9e0fb2eaaf83e2de5c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,335053,0.0-11.0-2.10,2wej70jp,,,,,,2563.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1599.3200957223416,1017.0,210.28286781218625,,,,,,,
Feedback,167,337068,0.0-11.0-3.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,337069,0.0-11.0-4.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,169,340111,0.0-11.0-0.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,170,341673,0.0-11.0-1.11-0.11,2wej70jp,,,,,,1559.0,2311,6544ff9e0fb2eaaf83e2de5c,,2311,,PR,performance,,,,,,,,,,,,,
introduction,171,341674,0.0-11.0-2.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Feedback,172,343689,0.0-11.0-3.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,343690,0.0-11.0-4.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,174,346028,0.0-11.0-0.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,175,347526,0.0-11.0-1.12-0.12,2wej70jp,,,,,,1495.0,2132,6544ff9e0fb2eaaf83e2de5c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,350258,0.0-11.0-2.12,2wej70jp,,,,,,2731.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,1017.0,210.28286781218625,,,,,,,
Feedback,177,352263,0.0-11.0-3.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,352264,0.0-11.0-4.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,179,354503,0.0-11.0-0.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3211.0,,,,,,,,,,,,,,,
Green,180,355876,0.0-11.0-1.13-0.13,2wej70jp,,,,,,1370.0,3331,6544ff9e0fb2eaaf83e2de5c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,358040,0.0-11.0-2.13,2wej70jp,,,,,,2163.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1599.3200957223416,1017.0,210.28286781218625,,,,,,,
Feedback,182,360050,0.0-11.0-3.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,360051,0.0-11.0-4.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,184,363274,0.0-11.0-0.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,185,364116,0.0-11.0-1.14-0.14,2wej70jp,,,,,,838.0,21,6544ff9e0fb2eaaf83e2de5c,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,366246,0.0-11.0-2.14,2wej70jp,,,,,,2129.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,187,368254,0.0-11.0-3.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,368254,0.0-11.0-4.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,189,369323,0.0-11.0-0.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,190,370272,0.0-11.0-1.15-0.15,2wej70jp,,,,,,946.0,122,6544ff9e0fb2eaaf83e2de5c,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,372028,0.0-11.0-2.15,2wej70jp,,,,,,1755.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,192,374037,0.0-11.0-3.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,374038,0.0-11.0-4.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,194,377296,0.0-11.0-0.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,195,378483,0.0-11.0-1.16-0.16,2wej70jp,,,,,,1184.0,3113,6544ff9e0fb2eaaf83e2de5c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,380315,0.0-11.0-2.16,2wej70jp,,,,,,1831.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,197,382325,0.0-11.0-3.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,382325,0.0-11.0-4.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,199,383349,0.0-11.0-0.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,200,384786,0.0-11.0-1.17-0.17,2wej70jp,,,,,,1433.0,2233,6544ff9e0fb2eaaf83e2de5c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,386694,0.0-11.0-2.17,2wej70jp,,,,,,1907.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,202,388705,0.0-11.0-3.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,388705,0.0-11.0-4.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,204,390837,0.0-11.0-0.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,205,392059,0.0-11.0-1.18-0.18,2wej70jp,,,,,,1220.0,3123,6544ff9e0fb2eaaf83e2de5c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,394051,0.0-11.0-2.18,2wej70jp,,,,,,1991.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,207,396065,0.0-11.0-3.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,396065,0.0-11.0-4.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,209,397535,0.0-11.0-0.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,210,398838,0.0-11.0-1.19-0.19,2wej70jp,,,,,,1300.0,1211,6544ff9e0fb2eaaf83e2de5c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,400602,0.0-11.0-2.19,2wej70jp,,,,,,1763.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,212,402606,0.0-11.0-3.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,402606,0.0-11.0-4.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,214,405273,0.0-11.0-0.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,215,406480,0.0-11.0-1.20-0.20,2wej70jp,,,,,,1202.0,3232,6544ff9e0fb2eaaf83e2de5c,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,408451,0.0-11.0-2.20,2wej70jp,,,,,,1970.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,217,410463,0.0-11.0-3.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,410464,0.0-11.0-4.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,219,413081,0.0-11.0-0.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,220,414256,0.0-11.0-1.21-0.21,2wej70jp,,,,,,1172.0,3233,6544ff9e0fb2eaaf83e2de5c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,415870,0.0-11.0-2.21,2wej70jp,,,,,,1613.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,222,417882,0.0-11.0-3.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,417882,0.0-11.0-4.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,224,418898,0.0-11.0-0.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,225,420034,0.0-11.0-1.22-0.22,2wej70jp,,,,,,1133.0,3232,6544ff9e0fb2eaaf83e2de5c,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,422273,0.0-11.0-2.22,2wej70jp,,,,,,2238.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,227,424281,0.0-11.0-3.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,424282,0.0-11.0-4.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,229,425416,0.0-11.0-0.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,230,426621,0.0-11.0-1.23-0.23,2wej70jp,,,,,,1202.0,3121,6544ff9e0fb2eaaf83e2de5c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,428277,0.0-11.0-2.23,2wej70jp,,,,,,1654.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,232,430282,0.0-11.0-3.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,430283,0.0-11.0-4.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,234,431777,0.0-11.0-0.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,235,433075,0.0-11.0-1.24-0.24,2wej70jp,,,,,,1296.0,3322,6544ff9e0fb2eaaf83e2de5c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,434490,0.0-11.0-2.24,2wej70jp,,,,,,1414.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,237,436495,0.0-11.0-3.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,436495,0.0-11.0-4.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,239,439242,0.0-11.0-0.25,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,240,440168,0.0-11.0-1.25-0.25,2wej70jp,,,,,,922.0,33,6544ff9e0fb2eaaf83e2de5c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,441900,0.0-11.0-2.25,2wej70jp,,,,,,1731.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,242,443912,0.0-11.0-3.25,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,443912,0.0-11.0-4.25,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,244,446274,0.0-11.0-0.26,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,245,447536,0.0-11.0-1.26-0.26,2wej70jp,,,,,,1257.0,2233,6544ff9e0fb2eaaf83e2de5c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,449300,0.0-11.0-2.26,2wej70jp,,,,,,1763.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,247,451315,0.0-11.0-3.26,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,451315,0.0-11.0-4.26,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,249,454633,0.0-11.0-0.27,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,250,455652,0.0-11.0-1.27-0.27,2wej70jp,,,,,,1016.0,221,6544ff9e0fb2eaaf83e2de5c,,221,,PR,performance,,,,,,,,,,,,,
introduction,251,455653,0.0-11.0-2.27,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Feedback,252,457665,0.0-11.0-3.27,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,462669,0.0-11.0-4.27,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748368542919.6,""timing"":{""connectStart"":1748368544060,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748368544060,""domainLookupEnd"":1748368544060,""responseStart"":1748368544394,""connectEnd"":1748368544060,""responseEnd"":1748368544395,""requestStart"":1748368544189,""domLoading"":1748368544398,""redirectStart"":1748368542933,""loadEventEnd"":1748368545584,""domComplete"":1748368545575,""navigationStart"":1748368542919,""loadEventStart"":1748368545576,""domContentLoadedEventEnd"":1748368545526,""unloadEventStart"":0,""redirectEnd"":1748368544060,""domInteractive"":1748368545524,""fetchStart"":1748368544060,""domContentLoadedEventStart"":1748368545524},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,465205,0.0-11.0-0.28,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,255,466198,0.0-11.0-1.28-0.28,2wej70jp,,,,,,989.0,332,6544ff9e0fb2eaaf83e2de5c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,468330,0.0-11.0-2.28,2wej70jp,,,,,,2131.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,257,470333,0.0-11.0-3.28,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,470333,0.0-11.0-4.28,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,259,472759,0.0-11.0-0.29,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,260,474113,0.0-11.0-1.29-0.29,2wej70jp,,,,,,1351.0,3333,6544ff9e0fb2eaaf83e2de5c,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,476087,0.0-11.0-2.29,2wej70jp,,,,,,1972.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,262,478100,0.0-11.0-3.29,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,478101,0.0-11.0-4.29,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,264,479599,0.0-11.0-0.30,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,265,480755,0.0-11.0-1.30-0.30,2wej70jp,,,,,,1153.0,1232,6544ff9e0fb2eaaf83e2de5c,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,482389,0.0-11.0-2.30,2wej70jp,,,,,,1633.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,267,484395,0.0-11.0-3.30,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,484395,0.0-11.0-4.30,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,269,486696,0.0-11.0-0.31,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,270,488212,0.0-11.0-1.31-0.31,2wej70jp,,,,,,1513.0,2133,6544ff9e0fb2eaaf83e2de5c,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,489403,0.0-11.0-2.31,2wej70jp,,,,,,1190.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,272,491415,0.0-11.0-3.31,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,491416,0.0-11.0-4.31,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,274,493492,0.0-11.0-0.32,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,275,494905,0.0-11.0-1.32-0.32,2wej70jp,,,,,,1410.0,1321,6544ff9e0fb2eaaf83e2de5c,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,496482,0.0-11.0-2.32,2wej70jp,,,,,,1576.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,277,498486,0.0-11.0-3.32,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
