trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,158,671215,0.0-11.0-1.10-0.10,vsxc8u9y,,,,,,2236.0,1113,671fba40c233c8b30d2fc379,,1113,,PR,performance,,,,,,,,,,,,,
introduction,159,671218,0.0-11.0-2.8,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Feedback,160,673223,0.0-11.0-3.8,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,161,673224,0.0-11.0-4.8,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,162,676081,0.0-11.0-0.9,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,163,679276,0.0-11.0-1.11-0.11,vsxc8u9y,,,,,,3194.0,2323,671fba40c233c8b30d2fc379,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,682848,0.0-11.0-2.9,vsxc8u9y,,,,,,3570.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,165,684865,0.0-11.0-3.9,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,166,684865,0.0-11.0-4.9,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,167,687626,0.0-11.0-0.10,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,168,689427,0.0-11.0-1.12-0.12,vsxc8u9y,,,,,,1800.0,3322,671fba40c233c8b30d2fc379,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,693171,0.0-11.0-2.10,vsxc8u9y,,,,,,3741.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,170,695181,0.0-11.0-3.10,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,695182,0.0-11.0-4.10,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,172,698283,0.0-11.0-0.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,173,699700,0.0-11.0-1.13-0.13,vsxc8u9y,,,,,,1416.0,113,671fba40c233c8b30d2fc379,,113,,PR,performance,,,,,,,,,,,,,
introduction,174,699702,0.0-11.0-2.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Feedback,175,701712,0.0-11.0-3.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,176,701713,0.0-11.0-4.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,177,703802,0.0-11.0-0.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,178,705780,0.0-11.0-1.14-0.14,vsxc8u9y,,,,,,1977.0,1122,671fba40c233c8b30d2fc379,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,709022,0.0-11.0-2.12,vsxc8u9y,,,,,,3240.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,180,711033,0.0-11.0-3.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,181,711033,0.0-11.0-4.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,182,712911,0.0-11.0-0.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,183,714924,0.0-11.0-1.15-0.15,vsxc8u9y,,,,,,2011.0,2311,671fba40c233c8b30d2fc379,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,718213,0.0-11.0-2.13,vsxc8u9y,,,,,,3287.0,4,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,185,720229,0.0-11.0-3.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,720229,0.0-11.0-4.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,187,721805,0.0-11.0-0.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,188,723506,0.0-11.0-1.16-0.16,vsxc8u9y,,,,,,1700.0,212,671fba40c233c8b30d2fc379,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,726355,0.0-11.0-2.14,vsxc8u9y,,,,,,2847.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,190,728370,0.0-11.0-3.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,728371,0.0-11.0-4.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,192,731555,0.0-11.0-0.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,193,732843,0.0-11.0-1.17-0.17,vsxc8u9y,,,,,,1286.0,32,671fba40c233c8b30d2fc379,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,736112,0.0-11.0-2.15,vsxc8u9y,,,,,,3267.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,195,738114,0.0-11.0-3.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,196,738114,0.0-11.0-4.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,197,740042,0.0-11.0-0.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,198,742243,0.0-11.0-1.18-0.18,vsxc8u9y,,,,,,2199.0,3331,671fba40c233c8b30d2fc379,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,745337,0.0-11.0-2.16,vsxc8u9y,,,,,,3093.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,200,747354,0.0-11.0-3.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,201,747354,0.0-11.0-4.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,202,749121,0.0-11.0-0.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,203,753464,0.0-11.0-1.19-0.19,vsxc8u9y,,,,,,4342.0,1321,671fba40c233c8b30d2fc379,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,757358,0.0-11.0-2.17,vsxc8u9y,,,,,,3891.0,-2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,205,759371,0.0-11.0-3.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,759371,0.0-11.0-4.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,207,761259,0.0-11.0-0.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,208,762827,0.0-11.0-1.20-0.20,vsxc8u9y,,,,,,1567.0,213,671fba40c233c8b30d2fc379,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,766283,0.0-11.0-2.18,vsxc8u9y,,,,,,3454.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,210,768298,0.0-11.0-3.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,768298,0.0-11.0-4.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,212,769855,0.0-11.0-0.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,213,772006,0.0-11.0-1.21-0.21,vsxc8u9y,,,,,,2149.0,3122,671fba40c233c8b30d2fc379,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,776490,0.0-11.0-2.19,vsxc8u9y,,,,,,4482.0,4,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,215,778497,0.0-11.0-3.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,778497,0.0-11.0-4.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,217,780046,0.0-11.0-0.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,218,782209,0.0-11.0-1.22-0.22,vsxc8u9y,,,,,,2162.0,2122,671fba40c233c8b30d2fc379,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,786462,0.0-11.0-2.20,vsxc8u9y,,,,,,4251.0,4,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,220,788463,0.0-11.0-3.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,788463,0.0-11.0-4.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,222,789532,0.0-11.0-0.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,223,791609,0.0-11.0-1.23-0.23,vsxc8u9y,,,,,,2075.0,3221,671fba40c233c8b30d2fc379,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,795221,0.0-11.0-2.21,vsxc8u9y,,,,,,3609.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,225,797224,0.0-11.0-3.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,797225,0.0-11.0-4.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,227,798685,0.0-11.0-0.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,228,801102,0.0-11.0-1.24-0.24,vsxc8u9y,,,,,,2416.0,2332,671fba40c233c8b30d2fc379,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,804395,0.0-11.0-2.22,vsxc8u9y,,,,,,3291.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,230,806402,0.0-11.0-3.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,231,806402,0.0-11.0-4.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,232,808081,0.0-11.0-0.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,233,810330,0.0-11.0-1.25-0.25,vsxc8u9y,,,,,,2248.0,313,671fba40c233c8b30d2fc379,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,814917,0.0-11.0-2.23,vsxc8u9y,,,,,,4584.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,235,816930,0.0-11.0-3.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,236,816930,0.0-11.0-4.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,237,819232,0.0-11.0-0.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,238,820761,0.0-11.0-1.26-0.26,vsxc8u9y,,,,,,1528.0,232,671fba40c233c8b30d2fc379,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,823494,0.0-11.0-2.24,vsxc8u9y,,,,,,2730.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,240,825504,0.0-11.0-3.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,825505,0.0-11.0-4.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,242,826882,0.0-11.0-0.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,243,829011,0.0-11.0-1.27-0.27,vsxc8u9y,,,,,,2127.0,2313,671fba40c233c8b30d2fc379,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,832018,0.0-11.0-2.25,vsxc8u9y,,,,,,3005.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,245,834030,0.0-11.0-3.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,834030,0.0-11.0-4.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,247,837347,0.0-11.0-0.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,248,839366,0.0-11.0-1.28-0.28,vsxc8u9y,,,,,,2018.0,12213,671fba40c233c8b30d2fc379,,1213,,PR,performance,,,,,,,,,,,,,
Green,249,841929,0.0-11.0-1.29-0.29,vsxc8u9y,,,,,,2559.0,1213,671fba40c233c8b30d2fc379,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,847738,0.0-11.0-2.26,vsxc8u9y,,,,,,5806.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,251,849749,0.0-11.0-3.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,849749,0.0-11.0-4.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,253,851434,0.0-11.0-0.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,254,852614,0.0-11.0-1.30-0.30,vsxc8u9y,,,,,,1179.0,23,671fba40c233c8b30d2fc379,,23,,PR,performance,,,,,,,,,,,,,
introduction,255,852617,0.0-11.0-2.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Feedback,256,854622,0.0-11.0-3.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,257,859624,0.0-11.0-4.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745598737437.5,""timing"":{""connectStart"":1745598739097,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745598739097,""domainLookupEnd"":1745598739097,""responseStart"":1745598739747,""connectEnd"":1745598739097,""responseEnd"":1745598739748,""requestStart"":1745598739099,""domLoading"":1745598739754,""redirectStart"":1745598737448,""loadEventEnd"":1745598742650,""domComplete"":1745598742639,""navigationStart"":1745598737437,""loadEventStart"":1745598742639,""domContentLoadedEventEnd"":1745598742638,""unloadEventStart"":0,""redirectEnd"":1745598739097,""domInteractive"":1745598742638,""fetchStart"":1745598739097,""domContentLoadedEventStart"":1745598742638},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,861716,0.0-11.0-0.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,259,863080,0.0-11.0-1.31-0.31,vsxc8u9y,,,,,,1362.0,123,671fba40c233c8b30d2fc379,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,866383,0.0-11.0-2.28,vsxc8u9y,,,,,,3302.0,5,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,261,868390,0.0-11.0-3.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,262,868390,0.0-11.0-4.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,263,871341,0.0-11.0-0.29,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,264,873613,0.0-11.0-1.32-0.32,vsxc8u9y,,,,,,2271.0,231,671fba40c233c8b30d2fc379,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,876524,0.0-11.0-2.29,vsxc8u9y,,,,,,2909.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,266,878531,0.0-11.0-3.29,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,878531,0.0-11.0-4.29,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,268,880583,0.0-11.0-0.30,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,269,882835,0.0-11.0-1.33-0.33,vsxc8u9y,,,,,,2250.0,1321,671fba40c233c8b30d2fc379,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,886936,0.0-11.0-2.30,vsxc8u9y,,,,,,4099.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,271,888937,0.0-11.0-3.30,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,272,888938,0.0-11.0-4.30,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,273,890207,0.0-11.0-0.31,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,274,891808,0.0-11.0-1.34-0.34,vsxc8u9y,,,,,,1599.0,322,671fba40c233c8b30d2fc379,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,896305,0.0-11.0-2.31,vsxc8u9y,,,,,,4495.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,276,898308,0.0-11.0-3.31,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,277,898309,0.0-11.0-4.31,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,278,899738,0.0-11.0-0.32,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,279,901212,0.0-11.0-1.35-0.35,vsxc8u9y,,,,,,1473.0,322,671fba40c233c8b30d2fc379,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,906795,0.0-11.0-2.32,vsxc8u9y,,,,,,5581.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,281,908797,0.0-11.0-3.32,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,282,908798,0.0-11.0-4.32,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,283,910101,0.0-11.0-0.33,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,284,913260,0.0-11.0-1.36-0.36,vsxc8u9y,,,,,,3157.0,3232,671fba40c233c8b30d2fc379,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,917551,0.0-11.0-2.33,vsxc8u9y,,,,,,4289.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1161.0,551.3922973709372,,,,,,,
Feedback,286,919563,0.0-11.0-3.33,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
