trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,411869,0.0-11.0-1.9-0.9,tnfeby89,,,,,,2070.0,1113,67eb05609784671d4a2cf76c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,415355,0.0-11.0-2.9,tnfeby89,,,,,,3480.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2480.0742635189376,1383.0,470.184329018352,,,,,,,
Feedback,163,417369,0.0-11.0-3.9,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,417370,0.0-11.0-4.9,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,165,420833,0.0-11.0-0.10,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,166,422428,0.0-11.0-1.10-0.10,tnfeby89,,,,,,1589.0,323,67eb05609784671d4a2cf76c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,425339,0.0-11.0-2.10,tnfeby89,,,,,,2904.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2480.0742635189376,1383.0,470.184329018352,,,,,,,
Feedback,168,427352,0.0-11.0-3.10,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,427353,0.0-11.0-4.10,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,170,430211,0.0-11.0-0.11,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,171,433949,0.0-11.0-1.11-0.11,tnfeby89,,,,,,3731.0,3123,67eb05609784671d4a2cf76c,,3132,,PR,performance,,,,,,,,,,,,,
Green,172,437852,0.0-11.0-1.12-0.12,tnfeby89,,,,,,3894.0,3132,67eb05609784671d4a2cf76c,,3132,,PR,performance,,,,,,,,,,,,,
introduction,173,437857,0.0-11.0-2.11,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Feedback,174,439866,0.0-11.0-3.11,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,439867,0.0-11.0-4.11,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,176,441254,0.0-11.0-0.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,177,443614,0.0-11.0-1.13-0.13,tnfeby89,,,,,,2352.0,3211,67eb05609784671d4a2cf76c,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,447403,0.0-11.0-2.12,tnfeby89,,,,,,3782.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1383.0,470.184329018352,,,,,,,
Feedback,179,449409,0.0-11.0-3.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,449410,0.0-11.0-4.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,181,451315,0.0-11.0-0.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,182,452573,0.0-11.0-1.14-0.14,tnfeby89,,,,,,1251.0,11,67eb05609784671d4a2cf76c,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,455779,0.0-11.0-2.13,tnfeby89,,,,,,3200.0,6,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,184,457796,0.0-11.0-3.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,185,457797,0.0-11.0-4.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,186,460778,0.0-11.0-0.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,187,462765,0.0-11.0-1.15-0.15,tnfeby89,,,,,,1980.0,3121,67eb05609784671d4a2cf76c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,466498,0.0-11.0-2.14,tnfeby89,,,,,,3728.0,5,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,189,468511,0.0-11.0-3.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,468513,0.0-11.0-4.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,191,471561,0.0-11.0-0.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,192,473052,0.0-11.0-1.16-0.16,tnfeby89,,,,,,1485.0,221,67eb05609784671d4a2cf76c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,475938,0.0-11.0-2.15,tnfeby89,,,,,,2881.0,5,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,194,477953,0.0-11.0-3.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,477954,0.0-11.0-4.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,196,480665,0.0-11.0-0.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,197,482477,0.0-11.0-1.17-0.17,tnfeby89,,,,,,1804.0,1123,67eb05609784671d4a2cf76c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,487522,0.0-11.0-2.16,tnfeby89,,,,,,5040.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,199,489525,0.0-11.0-3.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,489526,0.0-11.0-4.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,201,492543,0.0-11.0-0.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,202,494350,0.0-11.0-1.18-0.18,tnfeby89,,,,,,1800.0,322,67eb05609784671d4a2cf76c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,498971,0.0-11.0-2.17,tnfeby89,,,,,,4615.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,204,500975,0.0-11.0-3.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,500976,0.0-11.0-4.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,206,502662,0.0-11.0-0.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,207,505484,0.0-11.0-1.19-0.19,tnfeby89,,,,,,2815.0,3113,67eb05609784671d4a2cf76c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,509499,0.0-11.0-2.18,tnfeby89,,,,,,4008.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,209,511510,0.0-11.0-3.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,210,511512,0.0-11.0-4.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,211,513663,0.0-11.0-0.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,212,515693,0.0-11.0-1.20-0.20,tnfeby89,,,,,,2022.0,1121,67eb05609784671d4a2cf76c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,518555,0.0-11.0-2.19,tnfeby89,,,,,,2853.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,214,520570,0.0-11.0-3.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,520571,0.0-11.0-4.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,216,523040,0.0-11.0-0.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,217,525196,0.0-11.0-1.21-0.21,tnfeby89,,,,,,2148.0,3232,67eb05609784671d4a2cf76c,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,528258,0.0-11.0-2.20,tnfeby89,,,,,,3055.0,-1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,219,530260,0.0-11.0-3.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,530261,0.0-11.0-4.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,221,533250,0.0-11.0-0.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,222,535085,0.0-11.0-1.22-0.22,tnfeby89,,,,,,1828.0,3332,67eb05609784671d4a2cf76c,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,537978,0.0-11.0-2.21,tnfeby89,,,,,,2886.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,224,539994,0.0-11.0-3.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,539995,0.0-11.0-4.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,226,542506,0.0-11.0-0.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,227,545277,0.0-11.0-1.23-0.23,tnfeby89,,,,,,2764.0,2332,67eb05609784671d4a2cf76c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,552194,0.0-11.0-2.22,tnfeby89,,,,,,6911.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,229,554200,0.0-11.0-3.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,230,554201,0.0-11.0-4.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,231,557102,0.0-11.0-0.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,232,559581,0.0-11.0-1.24-0.24,tnfeby89,,,,,,2470.0,231,67eb05609784671d4a2cf76c,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,563546,0.0-11.0-2.23,tnfeby89,,,,,,3958.0,-2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,234,565556,0.0-11.0-3.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,565557,0.0-11.0-4.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,236,567824,0.0-11.0-0.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1287.0,,,,,,,,,,,,,,,
Green,237,570125,0.0-11.0-1.25-0.25,tnfeby89,,,,,,2294.0,31,67eb05609784671d4a2cf76c,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,572978,0.0-11.0-2.24,tnfeby89,,,,,,2847.0,-1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,239,574984,0.0-11.0-3.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,574985,0.0-11.0-4.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,241,576290,0.0-11.0-0.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,242,579132,0.0-11.0-1.26-0.26,tnfeby89,,,,,,2835.0,2332,67eb05609784671d4a2cf76c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,583306,0.0-11.0-2.25,tnfeby89,,,,,,4168.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,244,585316,0.0-11.0-3.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,245,585317,0.0-11.0-4.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,246,587837,0.0-11.0-0.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,247,590284,0.0-11.0-1.27-0.27,tnfeby89,,,,,,2440.0,3123,67eb05609784671d4a2cf76c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,593977,0.0-11.0-2.26,tnfeby89,,,,,,3686.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,249,595982,0.0-11.0-3.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,595983,0.0-11.0-4.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,251,599009,0.0-11.0-0.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,252,600413,0.0-11.0-1.28-0.28,tnfeby89,,,,,,1398.0,23,67eb05609784671d4a2cf76c,,23,,PR,performance,,,,,,,,,,,,,
introduction,253,600419,0.0-11.0-2.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Feedback,254,602432,0.0-11.0-3.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,607441,0.0-11.0-4.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746114690722.2,""timing"":{""connectStart"":1746114692570,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746114692570,""domainLookupEnd"":1746114692570,""responseStart"":1746114692991,""connectEnd"":1746114692570,""responseEnd"":1746114692994,""requestStart"":1746114692575,""domLoading"":1746114693006,""redirectStart"":1746114690747,""loadEventEnd"":1746114695995,""domComplete"":1746114695957,""navigationStart"":1746114690722,""loadEventStart"":1746114695958,""domContentLoadedEventEnd"":1746114695956,""unloadEventStart"":0,""redirectEnd"":1746114692570,""domInteractive"":1746114695956,""fetchStart"":1746114692570,""domContentLoadedEventStart"":1746114695956},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,609381,0.0-11.0-0.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,257,611420,0.0-11.0-1.29-0.29,tnfeby89,,,,,,2032.0,23,67eb05609784671d4a2cf76c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,615178,0.0-11.0-2.28,tnfeby89,,,,,,3752.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,259,617192,0.0-11.0-3.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,617193,0.0-11.0-4.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,261,619648,0.0-11.0-0.29,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,262,621276,0.0-11.0-1.30-0.30,tnfeby89,,,,,,1621.0,322,67eb05609784671d4a2cf76c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,627474,0.0-11.0-2.29,tnfeby89,,,,,,6193.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,264,629491,0.0-11.0-3.29,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,629492,0.0-11.0-4.29,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,266,631750,0.0-11.0-0.30,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,267,634011,0.0-11.0-1.31-0.31,tnfeby89,,,,,,2255.0,1321,67eb05609784671d4a2cf76c,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,637962,0.0-11.0-2.30,tnfeby89,,,,,,3945.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,269,639977,0.0-11.0-3.30,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,639978,0.0-11.0-4.30,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,271,641777,0.0-11.0-0.31,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,272,644235,0.0-11.0-1.32-0.32,tnfeby89,,,,,,2452.0,3331,67eb05609784671d4a2cf76c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,646825,0.0-11.0-2.31,tnfeby89,,,,,,2583.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,274,648838,0.0-11.0-3.31,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,648840,0.0-11.0-4.31,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,276,651132,0.0-11.0-0.32,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
Green,277,652939,0.0-11.0-1.33-0.33,tnfeby89,,,,,,1800.0,1113,67eb05609784671d4a2cf76c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,655801,0.0-11.0-2.32,tnfeby89,,,,,,2857.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,279,657811,0.0-11.0-3.32,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,657812,0.0-11.0-4.32,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,281,659472,0.0-11.0-0.33,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,282,661771,0.0-11.0-1.34-0.34,tnfeby89,,,,,,2292.0,2113,67eb05609784671d4a2cf76c,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,669594,0.0-11.0-2.33,tnfeby89,,,,,,7816.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,284,671597,0.0-11.0-3.33,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,671598,0.0-11.0-4.33,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,286,672605,0.0-11.0-0.34,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,287,674379,0.0-11.0-1.35-0.35,tnfeby89,,,,,,1768.0,3322,67eb05609784671d4a2cf76c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,678689,0.0-11.0-2.34,tnfeby89,,,,,,4304.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,289,680697,0.0-11.0-3.34,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,290,680698,0.0-11.0-4.34,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,291,682677,0.0-11.0-0.35,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
