trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,497559,0.0-11.0-2.9,pu17hv4r,,,,,,2088.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,162,499577,0.0-11.0-3.9,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,499579,0.0-11.0-4.9,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,164,501155,0.0-11.0-0.10,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,165,503393,0.0-11.0-1.10-0.10,pu17hv4r,,,,,,2231.0,3122,67d5d500c236a9a779802e4b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,507151,0.0-11.0-2.10,pu17hv4r,,,,,,3754.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,167,509163,0.0-11.0-3.10,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,509164,0.0-11.0-4.10,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,169,511202,0.0-11.0-0.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,170,514874,0.0-11.0-1.11-0.11,pu17hv4r,,,,,,3664.0,1221,67d5d500c236a9a779802e4b,,1221,,PR,performance,,,,,,,,,,,,,
introduction,171,514876,0.0-11.0-2.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Feedback,172,516886,0.0-11.0-3.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,173,516887,0.0-11.0-4.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,174,518241,0.0-11.0-0.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,175,520904,0.0-11.0-1.12-0.12,pu17hv4r,,,,,,2656.0,1321,67d5d500c236a9a779802e4b,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,525568,0.0-11.0-2.12,pu17hv4r,,,,,,4661.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,177,527577,0.0-11.0-3.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,527578,0.0-11.0-4.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,179,530058,0.0-11.0-0.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,180,531673,0.0-11.0-1.13-0.13,pu17hv4r,,,,,,1611.0,333,67d5d500c236a9a779802e4b,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,537922,0.0-11.0-2.13,pu17hv4r,,,,,,6245.0,-1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,182,539925,0.0-11.0-3.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,539926,0.0-11.0-4.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,184,543131,0.0-11.0-0.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,185,544803,0.0-11.0-1.14-0.14,pu17hv4r,,,,,,1666.0,33,67d5d500c236a9a779802e4b,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,552230,0.0-11.0-2.14,pu17hv4r,,,,,,7424.0,5,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,187,554248,0.0-11.0-3.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,554250,0.0-11.0-4.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,189,557266,0.0-11.0-0.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,190,559413,0.0-11.0-1.15-0.15,pu17hv4r,,,,,,2138.0,3311,67d5d500c236a9a779802e4b,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,563943,0.0-11.0-2.15,pu17hv4r,,,,,,4526.0,5,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,192,565958,0.0-11.0-3.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,565959,0.0-11.0-4.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,194,569438,0.0-11.0-0.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,195,571822,0.0-11.0-1.16-0.16,pu17hv4r,,,,,,2381.0,1231,67d5d500c236a9a779802e4b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,577171,0.0-11.0-2.16,pu17hv4r,,,,,,5345.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,197,579191,0.0-11.0-3.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,579193,0.0-11.0-4.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,199,581062,0.0-11.0-0.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,200,582962,0.0-11.0-1.17-0.17,pu17hv4r,,,,,,1896.0,11,67d5d500c236a9a779802e4b,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,585431,0.0-11.0-2.17,pu17hv4r,,,,,,2467.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,202,587444,0.0-11.0-3.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,587445,0.0-11.0-4.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,204,590538,0.0-11.0-0.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,205,593568,0.0-11.0-1.18-0.18,pu17hv4r,,,,,,3023.0,3323,67d5d500c236a9a779802e4b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,595764,0.0-11.0-2.18,pu17hv4r,,,,,,2193.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,207,597781,0.0-11.0-3.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,597783,0.0-11.0-4.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,209,601080,0.0-11.0-0.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3317.0,,,,,,,,,,,,,,,
Green,210,602851,0.0-11.0-1.19-0.19,pu17hv4r,,,,,,1764.0,223,67d5d500c236a9a779802e4b,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,605004,0.0-11.0-2.19,pu17hv4r,,,,,,2149.0,-2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,212,607013,0.0-11.0-3.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,607014,0.0-11.0-4.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,214,610343,0.0-11.0-0.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,215,611903,0.0-11.0-1.20-0.20,pu17hv4r,,,,,,1551.0,21,67d5d500c236a9a779802e4b,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,614027,0.0-11.0-2.20,pu17hv4r,,,,,,2121.0,4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,217,616044,0.0-11.0-3.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,616045,0.0-11.0-4.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,219,617463,0.0-11.0-0.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,220,619806,0.0-11.0-1.21-0.21,pu17hv4r,,,,,,2334.0,2322,67d5d500c236a9a779802e4b,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,622404,0.0-11.0-2.21,pu17hv4r,,,,,,2595.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,222,624419,0.0-11.0-3.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,624420,0.0-11.0-4.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,224,627339,0.0-11.0-0.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,225,632546,0.0-11.0-1.22-0.22,pu17hv4r,,,,,,5200.0,3131,67d5d500c236a9a779802e4b,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,635376,0.0-11.0-2.22,pu17hv4r,,,,,,2828.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,227,637380,0.0-11.0-3.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,228,637381,0.0-11.0-4.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,229,638553,0.0-11.0-0.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,230,641052,0.0-11.0-1.23-0.23,pu17hv4r,,,,,,2494.0,1231,67d5d500c236a9a779802e4b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,642992,0.0-11.0-2.23,pu17hv4r,,,,,,1937.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,232,645004,0.0-11.0-3.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,645005,0.0-11.0-4.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,234,646999,0.0-11.0-0.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,235,649016,0.0-11.0-1.24-0.24,pu17hv4r,,,,,,2010.0,212,67d5d500c236a9a779802e4b,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,650633,0.0-11.0-2.24,pu17hv4r,,,,,,1614.0,0,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,237,652649,0.0-11.0-3.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,652650,0.0-11.0-4.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,239,654981,0.0-11.0-0.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,240,657694,0.0-11.0-1.25-0.25,pu17hv4r,,,,,,2707.0,1333,67d5d500c236a9a779802e4b,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,659502,0.0-11.0-2.25,pu17hv4r,,,,,,1806.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,242,661510,0.0-11.0-3.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,661511,0.0-11.0-4.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,244,663404,0.0-11.0-0.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,245,665787,0.0-11.0-1.26-0.26,pu17hv4r,,,,,,2379.0,2121,67d5d500c236a9a779802e4b,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,668271,0.0-11.0-2.26,pu17hv4r,,,,,,2480.0,-1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,247,670279,0.0-11.0-3.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,670281,0.0-11.0-4.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,249,671416,0.0-11.0-0.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1155.0,,,,,,,,,,,,,,,
Green,250,673782,0.0-11.0-1.27-0.27,pu17hv4r,,,,,,2360.0,1132,67d5d500c236a9a779802e4b,,1132,,PR,performance,,,,,,,,,,,,,
introduction,251,673785,0.0-11.0-2.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Feedback,252,675790,0.0-11.0-3.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,680808,0.0-11.0-4.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746123851983.9,""timing"":{""connectStart"":1746123853889,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746123853889,""domainLookupEnd"":1746123853889,""responseStart"":1746123854289,""connectEnd"":1746123853889,""responseEnd"":1746123854301,""requestStart"":1746123853893,""domLoading"":1746123854343,""redirectStart"":1746123852034,""loadEventEnd"":1746123858151,""domComplete"":1746123857325,""navigationStart"":1746123851983,""loadEventStart"":1746123857326,""domContentLoadedEventEnd"":1746123857313,""unloadEventStart"":0,""redirectEnd"":1746123853889,""domInteractive"":1746123857313,""fetchStart"":1746123853889,""domContentLoadedEventStart"":1746123857313},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,681980,0.0-11.0-0.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,255,683944,0.0-11.0-1.28-0.28,pu17hv4r,,,,,,1960.0,2111,67d5d500c236a9a779802e4b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,685688,0.0-11.0-2.28,pu17hv4r,,,,,,1741.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,257,687707,0.0-11.0-3.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,687709,0.0-11.0-4.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,259,690692,0.0-11.0-0.29,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,260,692865,0.0-11.0-1.29-0.29,pu17hv4r,,,,,,2167.0,2121,67d5d500c236a9a779802e4b,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,694664,0.0-11.0-2.29,pu17hv4r,,,,,,1795.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,262,696674,0.0-11.0-3.29,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,696675,0.0-11.0-4.29,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,264,697892,0.0-11.0-0.30,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,265,700162,0.0-11.0-1.30-0.30,pu17hv4r,,,,,,2264.0,3122,67d5d500c236a9a779802e4b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,701786,0.0-11.0-2.30,pu17hv4r,,,,,,1621.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,267,703797,0.0-11.0-3.30,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,703799,0.0-11.0-4.30,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,269,705745,0.0-11.0-0.31,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,270,708372,0.0-11.0-1.31-0.31,pu17hv4r,,,,,,2615.0,1323,67d5d500c236a9a779802e4b,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,709984,0.0-11.0-2.31,pu17hv4r,,,,,,1610.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,272,711996,0.0-11.0-3.31,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,711997,0.0-11.0-4.31,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,274,713259,0.0-11.0-0.32,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,275,715231,0.0-11.0-1.32-0.32,pu17hv4r,,,,,,1967.0,222,67d5d500c236a9a779802e4b,,2221,,PR,performance,,,,,,,,,,,,,
Green,276,717506,0.0-11.0-1.33-0.33,pu17hv4r,,,,,,2271.0,2221,67d5d500c236a9a779802e4b,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,719304,0.0-11.0-2.32,pu17hv4r,,,,,,1797.0,0,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,278,721315,0.0-11.0-3.32,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,721316,0.0-11.0-4.32,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,280,723187,0.0-11.0-0.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,281,724699,0.0-11.0-1.34-0.34,pu17hv4r,,,,,,1504.0,12,67d5d500c236a9a779802e4b,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,726431,0.0-11.0-2.33,pu17hv4r,,,,,,1730.0,0,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,283,728436,0.0-11.0-3.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,728437,0.0-11.0-4.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,285,731213,0.0-11.0-0.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,286,734731,0.0-11.0-1.35-0.35,pu17hv4r,,,,,,3510.0,312,67d5d500c236a9a779802e4b,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,736759,0.0-11.0-2.34,pu17hv4r,,,,,,2023.0,5,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,288,738764,0.0-11.0-3.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,289,738766,0.0-11.0-4.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,290,742062,0.0-11.0-0.35,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2007.0,,,,,,,,,,,,,,,
Green,291,744388,0.0-11.0-1.36-0.36,pu17hv4r,,,,,,2321.0,2332,67d5d500c236a9a779802e4b,,2332,,PR,performance,,,,,,,,,,,,,
