trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,349911,0.0-11.0-3.8,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,349912,0.0-11.0-4.8,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,160,351880,0.0-11.0-0.9,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,161,353529,0.0-11.0-1.10-0.10,vv9kswzw,,,,,,1648.0,2212,66abf0c472f051b5e40cfbfd,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,357248,0.0-11.0-2.9,vv9kswzw,,,,,,3718.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,163,359252,0.0-11.0-3.9,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,359252,0.0-11.0-4.9,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,165,360835,0.0-11.0-0.10,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,166,365561,0.0-11.0-1.11-0.11,vv9kswzw,,,,,,4725.0,113,66abf0c472f051b5e40cfbfd,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,369672,0.0-11.0-2.10,vv9kswzw,,,,,,4110.0,-6,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,168,371679,0.0-11.0-3.10,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,371679,0.0-11.0-4.10,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,170,374691,0.0-11.0-0.11,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,171,376777,0.0-11.0-1.12-0.12,vv9kswzw,,,,,,2085.0,3213,66abf0c472f051b5e40cfbfd,,3213,,PR,performance,,,,,,,,,,,,,
introduction,172,376778,0.0-11.0-2.11,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Feedback,173,378783,0.0-11.0-3.11,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,378784,0.0-11.0-4.11,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,175,381877,0.0-11.0-0.12,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,176,383129,0.0-11.0-1.13-0.13,vv9kswzw,,,,,,1250.0,23,66abf0c472f051b5e40cfbfd,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,387984,0.0-11.0-2.12,vv9kswzw,,,,,,4854.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,178,390000,0.0-11.0-3.12,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,390000,0.0-11.0-4.12,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,180,391799,0.0-11.0-0.13,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,181,393545,0.0-11.0-1.14-0.14,vv9kswzw,,,,,,1744.0,1322,66abf0c472f051b5e40cfbfd,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,398168,0.0-11.0-2.13,vv9kswzw,,,,,,4622.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,183,400183,0.0-11.0-3.13,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,400184,0.0-11.0-4.13,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,185,402498,0.0-11.0-0.14,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,186,404457,0.0-11.0-1.15-0.15,vv9kswzw,,,,,,1957.0,3232,66abf0c472f051b5e40cfbfd,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,408097,0.0-11.0-2.14,vv9kswzw,,,,,,3639.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,188,410103,0.0-11.0-3.14,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,410103,0.0-11.0-4.14,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,190,412231,0.0-11.0-0.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,191,413561,0.0-11.0-1.16-0.16,vv9kswzw,,,,,,1329.0,321,66abf0c472f051b5e40cfbfd,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,417369,0.0-11.0-2.15,vv9kswzw,,,,,,3806.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,193,419377,0.0-11.0-3.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,419377,0.0-11.0-4.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,195,420428,0.0-11.0-0.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2917.0,,,,,,,,,,,,,,,
Green,196,422105,0.0-11.0-1.17-0.17,vv9kswzw,,,,,,1675.0,2112,66abf0c472f051b5e40cfbfd,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,426337,0.0-11.0-2.16,vv9kswzw,,,,,,4231.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,198,428340,0.0-11.0-3.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,428340,0.0-11.0-4.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,200,431272,0.0-11.0-0.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,201,433273,0.0-11.0-1.18-0.18,vv9kswzw,,,,,,2000.0,2322,66abf0c472f051b5e40cfbfd,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,437424,0.0-11.0-2.17,vv9kswzw,,,,,,4150.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,203,439431,0.0-11.0-3.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,439431,0.0-11.0-4.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,205,441913,0.0-11.0-0.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1773.0,,,,,,,,,,,,,,,
Green,206,443625,0.0-11.0-1.19-0.19,vv9kswzw,,,,,,1710.0,1221,66abf0c472f051b5e40cfbfd,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,447360,0.0-11.0-2.18,vv9kswzw,,,,,,3735.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,208,449375,0.0-11.0-3.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,449375,0.0-11.0-4.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,210,451151,0.0-11.0-0.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,211,452745,0.0-11.0-1.20-0.20,vv9kswzw,,,,,,1592.0,1111,66abf0c472f051b5e40cfbfd,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,456553,0.0-11.0-2.19,vv9kswzw,,,,,,3807.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,213,458566,0.0-11.0-3.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,458567,0.0-11.0-4.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,215,460586,0.0-11.0-0.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3399.0,,,,,,,,,,,,,,,
Green,216,462297,0.0-11.0-1.21-0.21,vv9kswzw,,,,,,1709.0,3211,66abf0c472f051b5e40cfbfd,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,465984,0.0-11.0-2.20,vv9kswzw,,,,,,3686.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,218,467995,0.0-11.0-3.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,467995,0.0-11.0-4.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,220,471408,0.0-11.0-0.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,221,473769,0.0-11.0-1.22-0.22,vv9kswzw,,,,,,2360.0,1122,66abf0c472f051b5e40cfbfd,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,477368,0.0-11.0-2.21,vv9kswzw,,,,,,3598.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,223,479377,0.0-11.0-3.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,224,479377,0.0-11.0-4.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,225,482725,0.0-11.0-0.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,226,484969,0.0-11.0-1.23-0.23,vv9kswzw,,,,,,2242.0,1132,66abf0c472f051b5e40cfbfd,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,489040,0.0-11.0-2.22,vv9kswzw,,,,,,4070.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,228,491048,0.0-11.0-3.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,491048,0.0-11.0-4.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,230,492535,0.0-11.0-0.23,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,231,494265,0.0-11.0-1.24-0.24,vv9kswzw,,,,,,1728.0,123,66abf0c472f051b5e40cfbfd,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,497824,0.0-11.0-2.23,vv9kswzw,,,,,,3558.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,233,499826,0.0-11.0-3.23,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,499827,0.0-11.0-4.23,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,235,501875,0.0-11.0-0.24,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,236,503545,0.0-11.0-1.25-0.25,vv9kswzw,,,,,,1668.0,2113,66abf0c472f051b5e40cfbfd,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,507304,0.0-11.0-2.24,vv9kswzw,,,,,,3758.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,238,509319,0.0-11.0-3.24,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,509319,0.0-11.0-4.24,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,240,510819,0.0-11.0-0.25,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2477.0,,,,,,,,,,,,,,,
Green,241,512377,0.0-11.0-1.26-0.26,vv9kswzw,,,,,,1556.0,132,66abf0c472f051b5e40cfbfd,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,515720,0.0-11.0-2.25,vv9kswzw,,,,,,3342.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,243,517728,0.0-11.0-3.25,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,517728,0.0-11.0-4.25,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,245,520208,0.0-11.0-0.26,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,246,522089,0.0-11.0-1.27-0.27,vv9kswzw,,,,,,1879.0,3121,66abf0c472f051b5e40cfbfd,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,526200,0.0-11.0-2.26,vv9kswzw,,,,,,4111.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,248,528205,0.0-11.0-3.26,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,528205,0.0-11.0-4.26,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,250,531492,0.0-11.0-0.27,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,251,532761,0.0-11.0-1.28-0.28,vv9kswzw,,,,,,1268.0,132,66abf0c472f051b5e40cfbfd,,132,,PR,performance,,,,,,,,,,,,,
introduction,252,532762,0.0-11.0-2.27,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Feedback,253,534775,0.0-11.0-3.27,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,539786,0.0-11.0-4.27,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062888002.8,""timing"":{""connectStart"":1747062888591,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747062888591,""domainLookupEnd"":1747062888591,""responseStart"":1747062888845,""connectEnd"":1747062888591,""responseEnd"":1747062888846,""requestStart"":1747062888594,""domLoading"":1747062888849,""redirectStart"":1747062888010,""loadEventEnd"":1747062889753,""domComplete"":1747062889742,""navigationStart"":1747062888002,""loadEventStart"":1747062889742,""domContentLoadedEventEnd"":1747062889504,""unloadEventStart"":0,""redirectEnd"":1747062888591,""domInteractive"":1747062889504,""fetchStart"":1747062888591,""domContentLoadedEventStart"":1747062889504},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,542538,0.0-11.0-0.28,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,256,543625,0.0-11.0-1.29-0.29,vv9kswzw,,,,,,1086.0,31,66abf0c472f051b5e40cfbfd,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,547136,0.0-11.0-2.28,vv9kswzw,,,,,,3510.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1869.854986940381,1025.0,404.1649608211424,,,,,,,
Feedback,258,549142,0.0-11.0-3.28,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,549143,0.0-11.0-4.28,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,260,551573,0.0-11.0-0.29,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,261,552585,0.0-11.0-1.30-0.30,vv9kswzw,,,,,,1010.0,31,66abf0c472f051b5e40cfbfd,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,556344,0.0-11.0-2.29,vv9kswzw,,,,,,3758.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,263,558351,0.0-11.0-3.29,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,558352,0.0-11.0-4.29,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,265,559611,0.0-11.0-0.30,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,266,561209,0.0-11.0-1.31-0.31,vv9kswzw,,,,,,1597.0,132,66abf0c472f051b5e40cfbfd,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,564824,0.0-11.0-2.30,vv9kswzw,,,,,,3615.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,268,566832,0.0-11.0-3.30,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,566832,0.0-11.0-4.30,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,270,569101,0.0-11.0-0.31,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,271,570649,0.0-11.0-1.32-0.32,vv9kswzw,,,,,,1547.0,1333,66abf0c472f051b5e40cfbfd,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,574128,0.0-11.0-2.31,vv9kswzw,,,,,,3479.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,273,576144,0.0-11.0-3.31,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,576144,0.0-11.0-4.31,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,275,578971,0.0-11.0-0.32,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,276,580873,0.0-11.0-1.33-0.33,vv9kswzw,,,,,,1900.0,2313,66abf0c472f051b5e40cfbfd,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,584216,0.0-11.0-2.32,vv9kswzw,,,,,,3342.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,278,586228,0.0-11.0-3.32,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,586228,0.0-11.0-4.32,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,280,589244,0.0-11.0-0.33,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,281,591033,0.0-11.0-1.34-0.34,vv9kswzw,,,,,,1788.0,1232,66abf0c472f051b5e40cfbfd,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,594936,0.0-11.0-2.33,vv9kswzw,,,,,,3902.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,283,596944,0.0-11.0-3.33,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,596945,0.0-11.0-4.33,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
