trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,152,274789,0.0-11.0-2.7,j7e9hd9j,,,,,,2368.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,153,276802,0.0-11.0-3.7,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,154,276802,0.0-11.0-4.7,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,155,279532,0.0-11.0-0.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,156,280911,0.0-11.0-1.9-0.9,j7e9hd9j,,,,,,1378.0,3233,67a3515d7e5fd6b7f9d1f220,,3233,,PR,performance,,,,,,,,,,,,,
introduction,157,280911,0.0-11.0-2.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Feedback,158,282924,0.0-11.0-3.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,282925,0.0-11.0-4.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,160,285656,0.0-11.0-0.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,161,286887,0.0-11.0-1.10-0.10,j7e9hd9j,,,,,,1230.0,3223,67a3515d7e5fd6b7f9d1f220,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,288665,0.0-11.0-2.9,j7e9hd9j,,,,,,1777.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,163,290666,0.0-11.0-3.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,290666,0.0-11.0-4.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,165,291881,0.0-11.0-0.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,166,292839,0.0-11.0-1.11-0.11,j7e9hd9j,,,,,,957.0,323,67a3515d7e5fd6b7f9d1f220,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,295673,0.0-11.0-2.10,j7e9hd9j,,,,,,2832.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,168,297683,0.0-11.0-3.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,297683,0.0-11.0-4.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,170,300266,0.0-11.0-0.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,171,301588,0.0-11.0-1.12-0.12,j7e9hd9j,,,,,,1322.0,1221,67a3515d7e5fd6b7f9d1f220,,1211,,PR,performance,,,,,,,,,,,,,
Green,172,303065,0.0-11.0-1.13-0.13,j7e9hd9j,,,,,,1475.0,1211,67a3515d7e5fd6b7f9d1f220,,1211,,PR,performance,,,,,,,,,,,,,
introduction,173,303065,0.0-11.0-2.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Feedback,174,305074,0.0-11.0-3.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,175,305074,0.0-11.0-4.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,176,308412,0.0-11.0-0.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,177,309601,0.0-11.0-1.14-0.14,j7e9hd9j,,,,,,1188.0,1121,67a3515d7e5fd6b7f9d1f220,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,311496,0.0-11.0-2.12,j7e9hd9j,,,,,,1894.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,179,313506,0.0-11.0-3.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,313506,0.0-11.0-4.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,181,316022,0.0-11.0-0.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,182,318403,0.0-11.0-1.15-0.15,j7e9hd9j,,,,,,2380.0,2123,67a3515d7e5fd6b7f9d1f220,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,320164,0.0-11.0-2.13,j7e9hd9j,,,,,,1760.0,1,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,184,322179,0.0-11.0-3.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,185,322179,0.0-11.0-4.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,186,324333,0.0-11.0-0.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,187,326257,0.0-11.0-1.16-0.16,j7e9hd9j,,,,,,1923.0,3121,67a3515d7e5fd6b7f9d1f220,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,328261,0.0-11.0-2.14,j7e9hd9j,,,,,,2003.0,1,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,189,330272,0.0-11.0-3.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,190,330272,0.0-11.0-4.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,191,331996,0.0-11.0-0.15,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1914.0,,,,,,,,,,,,,,,
Green,192,333300,0.0-11.0-1.17-0.17,j7e9hd9j,,,,,,1304.0,133,67a3515d7e5fd6b7f9d1f220,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,335167,0.0-11.0-2.15,j7e9hd9j,,,,,,1867.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,194,337172,0.0-11.0-3.15,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,337172,0.0-11.0-4.15,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,196,339098,0.0-11.0-0.16,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,197,340080,0.0-11.0-1.18-0.18,j7e9hd9j,,,,,,980.0,323,67a3515d7e5fd6b7f9d1f220,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,341758,0.0-11.0-2.16,j7e9hd9j,,,,,,1678.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,199,343770,0.0-11.0-3.16,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,200,343771,0.0-11.0-4.16,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,201,346811,0.0-11.0-0.17,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2573.0,,,,,,,,,,,,,,,
Green,202,348284,0.0-11.0-1.19-0.19,j7e9hd9j,,,,,,1472.0,32,67a3515d7e5fd6b7f9d1f220,,232,,PR,performance,,,,,,,,,,,,,
Green,203,349310,0.0-11.0-1.20-0.20,j7e9hd9j,,,,,,1025.0,232,67a3515d7e5fd6b7f9d1f220,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,350997,0.0-11.0-2.17,j7e9hd9j,,,,,,1686.0,-2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,205,352998,0.0-11.0-3.17,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,206,352999,0.0-11.0-4.17,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,207,355583,0.0-11.0-0.18,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,208,357087,0.0-11.0-1.21-0.21,j7e9hd9j,,,,,,1503.0,311,67a3515d7e5fd6b7f9d1f220,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,358931,0.0-11.0-2.18,j7e9hd9j,,,,,,1844.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,210,360935,0.0-11.0-3.18,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,360935,0.0-11.0-4.18,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,212,364393,0.0-11.0-0.19,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,213,365562,0.0-11.0-1.22-0.22,j7e9hd9j,,,,,,1169.0,123,67a3515d7e5fd6b7f9d1f220,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,367526,0.0-11.0-2.19,j7e9hd9j,,,,,,1963.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,215,369537,0.0-11.0-3.19,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,216,369537,0.0-11.0-4.19,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,217,372654,0.0-11.0-0.20,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,218,373825,0.0-11.0-1.23-0.23,j7e9hd9j,,,,,,1170.0,1123,67a3515d7e5fd6b7f9d1f220,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,377021,0.0-11.0-2.20,j7e9hd9j,,,,,,3196.0,6,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,220,379036,0.0-11.0-3.20,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,379036,0.0-11.0-4.20,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,222,381573,0.0-11.0-0.21,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,223,384176,0.0-11.0-1.24-0.24,j7e9hd9j,,,,,,2602.0,2323,67a3515d7e5fd6b7f9d1f220,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,385515,0.0-11.0-2.21,j7e9hd9j,,,,,,1338.0,-2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,225,387517,0.0-11.0-3.21,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,226,387517,0.0-11.0-4.21,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,227,390297,0.0-11.0-0.22,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,228,392009,0.0-11.0-1.25-0.25,j7e9hd9j,,,,,,1711.0,3122,67a3515d7e5fd6b7f9d1f220,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,393824,0.0-11.0-2.22,j7e9hd9j,,,,,,1814.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,230,395833,0.0-11.0-3.22,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,395833,0.0-11.0-4.22,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,232,396898,0.0-11.0-0.23,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,233,398537,0.0-11.0-1.26-0.26,j7e9hd9j,,,,,,1638.0,2121,67a3515d7e5fd6b7f9d1f220,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,400028,0.0-11.0-2.23,j7e9hd9j,,,,,,1490.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,235,402032,0.0-11.0-3.23,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,402032,0.0-11.0-4.23,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,237,404448,0.0-11.0-0.24,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,238,405419,0.0-11.0-1.27-0.27,j7e9hd9j,,,,,,969.0,22,67a3515d7e5fd6b7f9d1f220,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,407652,0.0-11.0-2.24,j7e9hd9j,,,,,,2232.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,240,409653,0.0-11.0-3.24,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,241,409654,0.0-11.0-4.24,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,242,410947,0.0-11.0-0.25,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,243,411972,0.0-11.0-1.28-0.28,j7e9hd9j,,,,,,1024.0,223,67a3515d7e5fd6b7f9d1f220,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,413574,0.0-11.0-2.25,j7e9hd9j,,,,,,1602.0,6,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,245,415575,0.0-11.0-3.25,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,246,415575,0.0-11.0-4.25,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,247,418474,0.0-11.0-0.26,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,248,419720,0.0-11.0-1.29-0.29,j7e9hd9j,,,,,,1246.0,1131,67a3515d7e5fd6b7f9d1f220,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,421334,0.0-11.0-2.26,j7e9hd9j,,,,,,1613.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,250,423349,0.0-11.0-3.26,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,423349,0.0-11.0-4.26,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,252,426460,0.0-11.0-0.27,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,253,428234,0.0-11.0-1.30-0.30,j7e9hd9j,,,,,,1774.0,3212,67a3515d7e5fd6b7f9d1f220,,3212,,PR,performance,,,,,,,,,,,,,
introduction,254,428235,0.0-11.0-2.27,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Feedback,255,430249,0.0-11.0-3.27,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,435251,0.0-11.0-4.27,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754575199736.9,""timing"":{""connectStart"":1754575200116,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754575200116,""domainLookupEnd"":1754575200116,""responseStart"":1754575200317,""connectEnd"":1754575200116,""responseEnd"":1754575200318,""requestStart"":1754575200118,""domLoading"":1754575200319,""redirectStart"":1754575199743,""loadEventEnd"":1754575201695,""domComplete"":1754575201690,""navigationStart"":1754575199736,""loadEventStart"":1754575201690,""domContentLoadedEventEnd"":1754575201688,""unloadEventStart"":0,""redirectEnd"":1754575200116,""domInteractive"":1754575201688,""fetchStart"":1754575200116,""domContentLoadedEventStart"":1754575201688},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,436771,0.0-11.0-0.28,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,258,438114,0.0-11.0-1.31-0.31,j7e9hd9j,,,,,,1343.0,212,67a3515d7e5fd6b7f9d1f220,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,440088,0.0-11.0-2.28,j7e9hd9j,,,,,,1973.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,260,442099,0.0-11.0-3.28,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,442100,0.0-11.0-4.28,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,262,443261,0.0-11.0-0.29,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,263,444573,0.0-11.0-1.32-0.32,j7e9hd9j,,,,,,1311.0,213,67a3515d7e5fd6b7f9d1f220,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,446620,0.0-11.0-2.29,j7e9hd9j,,,,,,2046.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,265,448635,0.0-11.0-3.29,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,266,448635,0.0-11.0-4.29,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,267,449669,0.0-11.0-0.30,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1026.0,,,,,,,,,,,,,,,
Green,268,450676,0.0-11.0-1.33-0.33,j7e9hd9j,,,,,,1006.0,31,67a3515d7e5fd6b7f9d1f220,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,452244,0.0-11.0-2.30,j7e9hd9j,,,,,,1567.0,6,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,270,454246,0.0-11.0-3.30,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,271,454247,0.0-11.0-4.30,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,272,455289,0.0-11.0-0.31,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,273,456587,0.0-11.0-1.34-0.34,j7e9hd9j,,,,,,1298.0,3311,67a3515d7e5fd6b7f9d1f220,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,458484,0.0-11.0-2.31,j7e9hd9j,,,,,,1896.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,940.0,492.9008926751909,,,,,,,
Feedback,275,460493,0.0-11.0-3.31,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
