trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,692310,0.0-11.0-4.8,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,160,695321,0.0-11.0-0.9,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,161,696734,0.0-11.0-1.9-0.9,8ca97mm0,,,,,,1410.0,232,67e5de8bb35bd9043b86878d,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,702955,0.0-11.0-2.9,8ca97mm0,,,,,,6219.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,1296.0,423.9066067242758,,,,,,,
Feedback,163,704957,0.0-11.0-3.9,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,704958,0.0-11.0-4.9,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,165,706181,0.0-11.0-0.10,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,166,707450,0.0-11.0-1.10-0.10,8ca97mm0,,,,,,1267.0,31,67e5de8bb35bd9043b86878d,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,711199,0.0-11.0-2.10,8ca97mm0,,,,,,3747.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,168,713201,0.0-11.0-3.10,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,713201,0.0-11.0-4.10,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,170,715464,0.0-11.0-0.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,171,717789,0.0-11.0-1.11-0.11,8ca97mm0,,,,,,2322.0,3133,67e5de8bb35bd9043b86878d,,3133,,PR,performance,,,,,,,,,,,,,
introduction,172,717791,0.0-11.0-2.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Feedback,173,719794,0.0-11.0-3.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,719794,0.0-11.0-4.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,175,721540,0.0-11.0-0.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,176,723230,0.0-11.0-1.12-0.12,8ca97mm0,,,,,,1688.0,3333,67e5de8bb35bd9043b86878d,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,727055,0.0-11.0-2.12,8ca97mm0,,,,,,3822.0,6,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,178,729056,0.0-11.0-3.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,729057,0.0-11.0-4.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,180,730667,0.0-11.0-0.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,181,732638,0.0-11.0-1.13-0.13,8ca97mm0,,,,,,1969.0,213,67e5de8bb35bd9043b86878d,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,736755,0.0-11.0-2.13,8ca97mm0,,,,,,4114.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,183,738756,0.0-11.0-3.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,738756,0.0-11.0-4.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,185,742207,0.0-11.0-0.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,186,744266,0.0-11.0-1.14-0.14,8ca97mm0,,,,,,2056.0,1312,67e5de8bb35bd9043b86878d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,748713,0.0-11.0-2.14,8ca97mm0,,,,,,4445.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,188,750715,0.0-11.0-3.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,750715,0.0-11.0-4.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,190,752364,0.0-11.0-0.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,191,754682,0.0-11.0-1.15-0.15,8ca97mm0,,,,,,2315.0,1232,67e5de8bb35bd9043b86878d,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,757711,0.0-11.0-2.15,8ca97mm0,,,,,,3027.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,193,759713,0.0-11.0-3.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,759713,0.0-11.0-4.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,195,762597,0.0-11.0-0.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,196,765191,0.0-11.0-1.16-0.16,8ca97mm0,,,,,,2591.0,3222,67e5de8bb35bd9043b86878d,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,768554,0.0-11.0-2.16,8ca97mm0,,,,,,3362.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,198,770556,0.0-11.0-3.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,770557,0.0-11.0-4.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,200,773071,0.0-11.0-0.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,201,775157,0.0-11.0-1.17-0.17,8ca97mm0,,,,,,2080.0,2323,67e5de8bb35bd9043b86878d,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,779795,0.0-11.0-2.17,8ca97mm0,,,,,,4637.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,203,781797,0.0-11.0-3.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,781798,0.0-11.0-4.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,205,783992,0.0-11.0-0.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,206,785610,0.0-11.0-1.18-0.18,8ca97mm0,,,,,,1615.0,2323,67e5de8bb35bd9043b86878d,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,788705,0.0-11.0-2.18,8ca97mm0,,,,,,3094.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,208,790708,0.0-11.0-3.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,790708,0.0-11.0-4.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,210,792568,0.0-11.0-0.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,211,794503,0.0-11.0-1.19-0.19,8ca97mm0,,,,,,1932.0,3131,67e5de8bb35bd9043b86878d,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,798675,0.0-11.0-2.19,8ca97mm0,,,,,,4170.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,213,800678,0.0-11.0-3.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,800678,0.0-11.0-4.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,215,802743,0.0-11.0-0.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,216,804546,0.0-11.0-1.20-0.20,8ca97mm0,,,,,,1801.0,1232,67e5de8bb35bd9043b86878d,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,810832,0.0-11.0-2.20,8ca97mm0,,,,,,6284.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,218,812833,0.0-11.0-3.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,812834,0.0-11.0-4.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,220,814913,0.0-11.0-0.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,221,816572,0.0-11.0-1.21-0.21,8ca97mm0,,,,,,1657.0,2311,67e5de8bb35bd9043b86878d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,819551,0.0-11.0-2.21,8ca97mm0,,,,,,2977.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,223,821552,0.0-11.0-3.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,821552,0.0-11.0-4.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,225,823550,0.0-11.0-0.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,226,825758,0.0-11.0-1.22-0.22,8ca97mm0,,,,,,2205.0,1313,67e5de8bb35bd9043b86878d,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,829581,0.0-11.0-2.22,8ca97mm0,,,,,,3821.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1267.0,423.9066067242758,,,,,,,
Feedback,228,831583,0.0-11.0-3.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,831583,0.0-11.0-4.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,230,834633,0.0-11.0-0.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,231,835862,0.0-11.0-1.23-0.23,8ca97mm0,,,,,,1227.0,13,67e5de8bb35bd9043b86878d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,839866,0.0-11.0-2.23,8ca97mm0,,,,,,4002.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,1227.0,423.9066067242758,,,,,,,
Feedback,233,841868,0.0-11.0-3.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,841868,0.0-11.0-4.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,235,844456,0.0-11.0-0.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,236,845970,0.0-11.0-1.24-0.24,8ca97mm0,,,,,,1511.0,2211,67e5de8bb35bd9043b86878d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,849342,0.0-11.0-2.24,8ca97mm0,,,,,,3370.0,6,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2483.516487955711,1227.0,423.9066067242758,,,,,,,
Feedback,238,851344,0.0-11.0-3.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,851344,0.0-11.0-4.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,240,853437,0.0-11.0-0.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3247.0,,,,,,,,,,,,,,,
Green,241,855284,0.0-11.0-1.25-0.25,8ca97mm0,,,,,,1845.0,1332,67e5de8bb35bd9043b86878d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,858271,0.0-11.0-2.25,8ca97mm0,,,,,,2984.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,1227.0,423.9066067242758,,,,,,,
Feedback,243,860272,0.0-11.0-3.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,860272,0.0-11.0-4.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,245,863521,0.0-11.0-0.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,246,865144,0.0-11.0-1.26-0.26,8ca97mm0,,,,,,1620.0,3311,67e5de8bb35bd9043b86878d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,868250,0.0-11.0-2.26,8ca97mm0,,,,,,3105.0,4,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2483.516487955711,1227.0,423.9066067242758,,,,,,,
Feedback,248,870252,0.0-11.0-3.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,870252,0.0-11.0-4.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,250,873676,0.0-11.0-0.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2336.0,,,,,,,,,,,,,,,
Green,251,875428,0.0-11.0-1.27-0.27,8ca97mm0,,,,,,1749.0,1113,67e5de8bb35bd9043b86878d,,1113,,PR,performance,,,,,,,,,,,,,
introduction,252,875430,0.0-11.0-2.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Feedback,253,877433,0.0-11.0-3.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,882435,0.0-11.0-4.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748446218735.7,""timing"":{""connectStart"":1748446218737,""secureConnectionStart"":0,""unloadEventEnd"":1748446219218,""domainLookupStart"":1748446218737,""domainLookupEnd"":1748446218737,""responseStart"":1748446219211,""connectEnd"":1748446218737,""responseEnd"":1748446219212,""requestStart"":1748446218752,""domLoading"":1748446219221,""redirectStart"":0,""loadEventEnd"":1748446219428,""domComplete"":1748446219426,""navigationStart"":1748446218735,""loadEventStart"":1748446219426,""domContentLoadedEventEnd"":1748446219423,""unloadEventStart"":1748446219217,""redirectEnd"":0,""domInteractive"":1748446219423,""fetchStart"":1748446218737,""domContentLoadedEventStart"":1748446219423},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,255,884772,0.0-11.0-0.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1507.0,,,,,,,,,,,,,,,
Green,256,887258,0.0-11.0-1.28-0.28,8ca97mm0,,,,,,2483.0,1323,67e5de8bb35bd9043b86878d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,890080,0.0-11.0-2.28,8ca97mm0,,,,,,2820.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,1227.0,423.9066067242758,,,,,,,
Feedback,258,892082,0.0-11.0-3.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,892082,0.0-11.0-4.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,260,893592,0.0-11.0-0.29,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,261,894688,0.0-11.0-1.29-0.29,8ca97mm0,,,,,,1094.0,221,67e5de8bb35bd9043b86878d,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,897773,0.0-11.0-2.29,8ca97mm0,,,,,,3083.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,1094.0,423.9066067242758,,,,,,,
Feedback,263,899775,0.0-11.0-3.29,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,899775,0.0-11.0-4.29,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,265,902890,0.0-11.0-0.30,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,266,904087,0.0-11.0-1.30-0.30,8ca97mm0,,,,,,1195.0,2211,67e5de8bb35bd9043b86878d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,907524,0.0-11.0-2.30,8ca97mm0,,,,,,3435.0,4,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2483.516487955711,1094.0,423.9066067242758,,,,,,,
Feedback,268,909526,0.0-11.0-3.30,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,269,909526,0.0-11.0-4.30,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,270,911217,0.0-11.0-0.31,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,271,913346,0.0-11.0-1.31-0.31,8ca97mm0,,,,,,2127.0,3213,67e5de8bb35bd9043b86878d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,916204,0.0-11.0-2.31,8ca97mm0,,,,,,2856.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,1094.0,423.9066067242758,,,,,,,
Feedback,273,918205,0.0-11.0-3.31,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,918205,0.0-11.0-4.31,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,275,920139,0.0-11.0-0.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,276,921708,0.0-11.0-1.32-0.32,8ca97mm0,,,,,,1567.0,3111,67e5de8bb35bd9043b86878d,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,925120,0.0-11.0-2.32,8ca97mm0,,,,,,3410.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,1094.0,423.9066067242758,,,,,,,
Feedback,278,927122,0.0-11.0-3.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,927122,0.0-11.0-4.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,280,930399,0.0-11.0-0.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,281,932217,0.0-11.0-1.33-0.33,8ca97mm0,,,,,,1815.0,1132,67e5de8bb35bd9043b86878d,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,935388,0.0-11.0-2.33,8ca97mm0,,,,,,3169.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,1094.0,423.9066067242758,,,,,,,
Feedback,283,937390,0.0-11.0-3.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,937390,0.0-11.0-4.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,285,938473,0.0-11.0-0.34,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,286,940490,0.0-11.0-1.34-0.34,8ca97mm0,,,,,,2014.0,331,67e5de8bb35bd9043b86878d,,3311,,PR,performance,,,,,,,,,,,,,
Green,287,942712,0.0-11.0-1.35-0.35,8ca97mm0,,,,,,2219.0,3311,67e5de8bb35bd9043b86878d,,3311,,PR,performance,,,,,,,,,,,,,
