trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,155,360600,0.0-11.0-3.7,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,156,360600,0.0-11.0-4.7,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,157,362867,0.0-11.0-0.8,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,158,364569,0.0-11.0-1.9-0.9,9hg84aa7,,,,,,1697.0,1123,60fdbb289d3a6f27ebd32f67,,1123,,PR,performance,,,,,,,,,,,,,
introduction,159,364572,0.0-11.0-2.8,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Feedback,160,366583,0.0-11.0-3.8,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,161,366584,0.0-11.0-4.8,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,162,369430,0.0-11.0-0.9,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,163,370903,0.0-11.0-1.10-0.10,9hg84aa7,,,,,,1471.0,2311,60fdbb289d3a6f27ebd32f67,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,375761,0.0-11.0-2.9,9hg84aa7,,,,,,4853.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,165,377771,0.0-11.0-3.9,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,166,377772,0.0-11.0-4.9,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,167,380331,0.0-11.0-0.10,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2208.0,,,,,,,,,,,,,,,
Green,168,381951,0.0-11.0-1.11-0.11,9hg84aa7,,,,,,1616.0,2312,60fdbb289d3a6f27ebd32f67,,2321,,PR,performance,,,,,,,,,,,,,
Green,169,383363,0.0-11.0-1.12-0.12,9hg84aa7,,,,,,1407.0,2321,60fdbb289d3a6f27ebd32f67,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,387322,0.0-11.0-2.10,9hg84aa7,,,,,,3956.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,171,389326,0.0-11.0-3.10,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,172,389326,0.0-11.0-4.10,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,173,391536,0.0-11.0-0.11,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,174,392818,0.0-11.0-1.13-0.13,9hg84aa7,,,,,,1276.0,311,60fdbb289d3a6f27ebd32f67,,311,,PR,performance,,,,,,,,,,,,,
introduction,175,392820,0.0-11.0-2.11,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Feedback,176,394833,0.0-11.0-3.11,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,177,394833,0.0-11.0-4.11,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,178,397400,0.0-11.0-0.12,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,179,398754,0.0-11.0-1.14-0.14,9hg84aa7,,,,,,1351.0,2211,60fdbb289d3a6f27ebd32f67,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,405796,0.0-11.0-2.12,9hg84aa7,,,,,,7039.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,181,407802,0.0-11.0-3.12,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,182,407802,0.0-11.0-4.12,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,183,409407,0.0-11.0-0.13,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,184,411101,0.0-11.0-1.15-0.15,9hg84aa7,,,,,,1688.0,1111,60fdbb289d3a6f27ebd32f67,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,414654,0.0-11.0-2.13,9hg84aa7,,,,,,3550.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,186,416656,0.0-11.0-3.13,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,187,416657,0.0-11.0-4.13,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,188,417821,0.0-11.0-0.14,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,189,419228,0.0-11.0-1.16-0.16,9hg84aa7,,,,,,1403.0,123,60fdbb289d3a6f27ebd32f67,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,422889,0.0-11.0-2.14,9hg84aa7,,,,,,3656.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,191,424901,0.0-11.0-3.14,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,424902,0.0-11.0-4.14,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,193,426006,0.0-11.0-0.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,194,427560,0.0-11.0-1.17-0.17,9hg84aa7,,,,,,1549.0,3323,60fdbb289d3a6f27ebd32f67,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,431266,0.0-11.0-2.15,9hg84aa7,,,,,,3702.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,196,433272,0.0-11.0-3.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,197,433273,0.0-11.0-4.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,198,435884,0.0-11.0-0.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,199,437196,0.0-11.0-1.18-0.18,9hg84aa7,,,,,,1307.0,12,60fdbb289d3a6f27ebd32f67,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,441210,0.0-11.0-2.16,9hg84aa7,,,,,,4010.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,201,443212,0.0-11.0-3.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,202,443213,0.0-11.0-4.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,203,446388,0.0-11.0-0.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2406.0,,,,,,,,,,,,,,,
Green,204,448719,0.0-11.0-1.19-0.19,9hg84aa7,,,,,,2328.0,333,60fdbb289d3a6f27ebd32f67,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,455669,0.0-11.0-2.17,9hg84aa7,,,,,,6947.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,206,457673,0.0-11.0-3.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,207,457673,0.0-11.0-4.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,208,460087,0.0-11.0-0.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,209,461754,0.0-11.0-1.20-0.20,9hg84aa7,,,,,,1663.0,3312,60fdbb289d3a6f27ebd32f67,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,468142,0.0-11.0-2.18,9hg84aa7,,,,,,6384.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,211,470145,0.0-11.0-3.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,212,470146,0.0-11.0-4.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,213,472803,0.0-11.0-0.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,214,474767,0.0-11.0-1.21-0.21,9hg84aa7,,,,,,1961.0,212,60fdbb289d3a6f27ebd32f67,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,478072,0.0-11.0-2.19,9hg84aa7,,,,,,3301.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,216,480080,0.0-11.0-3.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,217,480081,0.0-11.0-4.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,218,483372,0.0-11.0-0.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,219,486842,0.0-11.0-1.22-0.22,9hg84aa7,,,,,,3467.0,32,60fdbb289d3a6f27ebd32f67,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,490406,0.0-11.0-2.20,9hg84aa7,,,,,,3560.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,221,492411,0.0-11.0-3.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,222,492411,0.0-11.0-4.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,223,494859,0.0-11.0-0.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,224,496708,0.0-11.0-1.23-0.23,9hg84aa7,,,,,,1845.0,3331,60fdbb289d3a6f27ebd32f67,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,503795,0.0-11.0-2.21,9hg84aa7,,,,,,7084.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,226,505805,0.0-11.0-3.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,227,505806,0.0-11.0-4.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,228,508531,0.0-11.0-0.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,229,510665,0.0-11.0-1.24-0.24,9hg84aa7,,,,,,2132.0,3312,60fdbb289d3a6f27ebd32f67,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,518945,0.0-11.0-2.22,9hg84aa7,,,,,,8276.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,231,520961,0.0-11.0-3.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,232,520962,0.0-11.0-4.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,233,522543,0.0-11.0-0.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2507.0,,,,,,,,,,,,,,,
Green,234,523979,0.0-11.0-1.25-0.25,9hg84aa7,,,,,,1431.0,31,60fdbb289d3a6f27ebd32f67,,331,,PR,performance,,,,,,,,,,,,,
Green,235,524913,0.0-11.0-1.26-0.26,9hg84aa7,,,,,,929.0,,60fdbb289d3a6f27ebd32f67,,331,,PR,performance,,,,,,,,,,,,,
Green,236,525576,0.0-11.0-1.27-0.27,9hg84aa7,,,,,,660.0,31,60fdbb289d3a6f27ebd32f67,,331,,PR,performance,,,,,,,,,,,,,
Green,237,528261,0.0-11.0-1.28-0.28,9hg84aa7,,,,,,2681.0,331,60fdbb289d3a6f27ebd32f67,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,533864,0.0-11.0-2.23,9hg84aa7,,,,,,5601.0,-6,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,239,535867,0.0-11.0-3.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,535868,0.0-11.0-4.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,241,538389,0.0-11.0-0.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,242,539967,0.0-11.0-1.29-0.29,9hg84aa7,,,,,,1575.0,2132,60fdbb289d3a6f27ebd32f67,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,543433,0.0-11.0-2.24,9hg84aa7,,,,,,3462.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,244,545446,0.0-11.0-3.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,545448,0.0-11.0-4.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,246,548369,0.0-11.0-0.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,247,549782,0.0-11.0-1.30-0.30,9hg84aa7,,,,,,1410.0,3222,60fdbb289d3a6f27ebd32f67,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,558270,0.0-11.0-2.25,9hg84aa7,,,,,,8485.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,249,560278,0.0-11.0-3.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,560279,0.0-11.0-4.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,251,563358,0.0-11.0-0.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,252,564953,0.0-11.0-1.31-0.31,9hg84aa7,,,,,,1590.0,12,60fdbb289d3a6f27ebd32f67,,1322,,PR,performance,,,,,,,,,,,,,
Green,253,566144,0.0-11.0-1.32-0.32,9hg84aa7,,,,,,1184.0,1322,60fdbb289d3a6f27ebd32f67,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,569425,0.0-11.0-2.26,9hg84aa7,,,,,,3279.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,255,571441,0.0-11.0-3.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,256,571442,0.0-11.0-4.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,257,573505,0.0-11.0-0.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,258,576361,0.0-11.0-1.33-0.33,9hg84aa7,,,,,,2852.0,3212,60fdbb289d3a6f27ebd32f67,,3212,,PR,performance,,,,,,,,,,,,,
introduction,259,576364,0.0-11.0-2.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Feedback,260,578371,0.0-11.0-3.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,261,583382,0.0-11.0-4.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365299438.3,""timing"":{""connectStart"":1748365300141,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365300141,""domainLookupEnd"":1748365300141,""responseStart"":1748365300396,""connectEnd"":1748365300141,""responseEnd"":1748365300397,""requestStart"":1748365300145,""domLoading"":1748365300405,""redirectStart"":1748365299446,""loadEventEnd"":1748365301660,""domComplete"":1748365301653,""navigationStart"":1748365299438,""loadEventStart"":1748365301653,""domContentLoadedEventEnd"":1748365301653,""unloadEventStart"":0,""redirectEnd"":1748365300141,""domInteractive"":1748365301653,""fetchStart"":1748365300141,""domContentLoadedEventStart"":1748365301653},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,585281,0.0-11.0-0.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,263,587146,0.0-11.0-1.34-0.34,9hg84aa7,,,,,,1862.0,3332,60fdbb289d3a6f27ebd32f67,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,596486,0.0-11.0-2.28,9hg84aa7,,,,,,9337.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,265,598502,0.0-11.0-3.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,598503,0.0-11.0-4.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,267,601223,0.0-11.0-0.29,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,268,602787,0.0-11.0-1.35-0.35,9hg84aa7,,,,,,1559.0,3333,60fdbb289d3a6f27ebd32f67,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,609199,0.0-11.0-2.29,9hg84aa7,,,,,,6409.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,270,611207,0.0-11.0-3.29,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,611208,0.0-11.0-4.29,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,272,613710,0.0-11.0-0.30,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,273,614880,0.0-11.0-1.36-0.36,9hg84aa7,,,,,,1166.0,11,60fdbb289d3a6f27ebd32f67,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,622417,0.0-11.0-2.30,9hg84aa7,,,,,,7536.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,275,624428,0.0-11.0-3.30,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,276,624428,0.0-11.0-4.30,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,277,625715,0.0-11.0-0.31,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,278,627067,0.0-11.0-1.37-0.37,9hg84aa7,,,,,,1348.0,2233,60fdbb289d3a6f27ebd32f67,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,634595,0.0-11.0-2.31,9hg84aa7,,,,,,7525.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,280,636607,0.0-11.0-3.31,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,636608,0.0-11.0-4.31,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,282,638226,0.0-11.0-0.32,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
