trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,164,534771,0.0-11.0-4.9,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,165,536715,0.0-11.0-0.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,166,538731,0.0-11.0-1.10-0.10,aa014309,,,,,,2013.0,1132,673cf6d476dc4af064402a8c,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,544170,0.0-11.0-2.10,aa014309,,,,,,5434.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2151.1020689867755,1530.0,238.6510345465336,,,,,,,
Feedback,168,546172,0.0-11.0-3.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,546173,0.0-11.0-4.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,170,549239,0.0-11.0-0.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,171,550688,0.0-11.0-1.11-0.11,aa014309,,,,,,1446.0,23,673cf6d476dc4af064402a8c,,23,,PR,performance,,,,,,,,,,,,,
introduction,172,550693,0.0-11.0-2.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Feedback,173,552709,0.0-11.0-3.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,552710,0.0-11.0-4.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,175,554611,0.0-11.0-0.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,176,556981,0.0-11.0-1.12-0.12,aa014309,,,,,,2362.0,2132,673cf6d476dc4af064402a8c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,561278,0.0-11.0-2.12,aa014309,,,,,,4289.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1446.0,238.6510345465336,,,,,,,
Feedback,178,563297,0.0-11.0-3.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,179,563298,0.0-11.0-4.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,180,565793,0.0-11.0-0.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,181,567054,0.0-11.0-1.13-0.13,aa014309,,,,,,1252.0,23,673cf6d476dc4af064402a8c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,573313,0.0-11.0-2.13,aa014309,,,,,,6248.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,183,575330,0.0-11.0-3.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,575331,0.0-11.0-4.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,185,578369,0.0-11.0-0.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,186,580030,0.0-11.0-1.14-0.14,aa014309,,,,,,1653.0,1231,673cf6d476dc4af064402a8c,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,583810,0.0-11.0-2.14,aa014309,,,,,,3770.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,188,585819,0.0-11.0-3.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,585821,0.0-11.0-4.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,190,588714,0.0-11.0-0.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,191,590879,0.0-11.0-1.15-0.15,aa014309,,,,,,2160.0,3211,673cf6d476dc4af064402a8c,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,597593,0.0-11.0-2.15,aa014309,,,,,,6705.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,193,599600,0.0-11.0-3.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,599601,0.0-11.0-4.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,195,600792,0.0-11.0-0.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,196,602594,0.0-11.0-1.16-0.16,aa014309,,,,,,1794.0,2123,673cf6d476dc4af064402a8c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,606991,0.0-11.0-2.16,aa014309,,,,,,4390.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,198,608998,0.0-11.0-3.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,608998,0.0-11.0-4.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,200,611184,0.0-11.0-0.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,201,613715,0.0-11.0-1.17-0.17,aa014309,,,,,,2528.0,1323,673cf6d476dc4af064402a8c,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,618949,0.0-11.0-2.17,aa014309,,,,,,5230.0,-1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,203,620963,0.0-11.0-3.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,204,620964,0.0-11.0-4.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,205,622032,0.0-11.0-0.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,206,623542,0.0-11.0-1.18-0.18,aa014309,,,,,,1506.0,233,673cf6d476dc4af064402a8c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,627085,0.0-11.0-2.18,aa014309,,,,,,3539.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,208,629092,0.0-11.0-3.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,629093,0.0-11.0-4.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,210,630973,0.0-11.0-0.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,211,633684,0.0-11.0-1.19-0.19,aa014309,,,,,,2708.0,3213,673cf6d476dc4af064402a8c,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,640345,0.0-11.0-2.19,aa014309,,,,,,6656.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,213,642351,0.0-11.0-3.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,214,642352,0.0-11.0-4.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,215,645553,0.0-11.0-0.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,216,647543,0.0-11.0-1.20-0.20,aa014309,,,,,,1987.0,3231,673cf6d476dc4af064402a8c,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,653228,0.0-11.0-2.20,aa014309,,,,,,5680.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,218,655235,0.0-11.0-3.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,655236,0.0-11.0-4.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,220,656290,0.0-11.0-0.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,221,658597,0.0-11.0-1.21-0.21,aa014309,,,,,,2303.0,1313,673cf6d476dc4af064402a8c,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,662565,0.0-11.0-2.21,aa014309,,,,,,3964.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,223,664570,0.0-11.0-3.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,664570,0.0-11.0-4.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,225,665636,0.0-11.0-0.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,226,667732,0.0-11.0-1.22-0.22,aa014309,,,,,,2093.0,2221,673cf6d476dc4af064402a8c,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,672309,0.0-11.0-2.22,aa014309,,,,,,4573.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,228,674323,0.0-11.0-3.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,674323,0.0-11.0-4.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,230,676177,0.0-11.0-0.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,231,677797,0.0-11.0-1.23-0.23,aa014309,,,,,,1613.0,2221,673cf6d476dc4af064402a8c,,221,,PR,performance,,,,,,,,,,,,,
Green,232,680464,0.0-11.0-1.24-0.24,aa014309,,,,,,2639.0,221,673cf6d476dc4af064402a8c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,686044,0.0-11.0-2.23,aa014309,,,,,,5572.0,-4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,234,688049,0.0-11.0-3.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,688050,0.0-11.0-4.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,236,691549,0.0-11.0-0.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,237,693437,0.0-11.0-1.25-0.25,aa014309,,,,,,1881.0,2233,673cf6d476dc4af064402a8c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,697397,0.0-11.0-2.24,aa014309,,,,,,3953.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,239,699407,0.0-11.0-3.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,699408,0.0-11.0-4.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,241,701259,0.0-11.0-0.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,242,703229,0.0-11.0-1.26-0.26,aa014309,,,,,,1962.0,1311,673cf6d476dc4af064402a8c,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,706836,0.0-11.0-2.25,aa014309,,,,,,3600.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,244,708840,0.0-11.0-3.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,708841,0.0-11.0-4.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,246,710069,0.0-11.0-0.26,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,247,711657,0.0-11.0-1.27-0.27,aa014309,,,,,,1579.0,312,673cf6d476dc4af064402a8c,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,715169,0.0-11.0-2.26,aa014309,,,,,,3504.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,249,717183,0.0-11.0-3.26,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,717185,0.0-11.0-4.26,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,251,719039,0.0-11.0-0.27,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,252,720920,0.0-11.0-1.28-0.28,aa014309,,,,,,1873.0,1211,673cf6d476dc4af064402a8c,,1211,,PR,performance,,,,,,,,,,,,,
introduction,253,720929,0.0-11.0-2.27,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Feedback,254,722947,0.0-11.0-3.27,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,727962,0.0-11.0-4.27,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747084370454.2,""timing"":{""connectStart"":1747084372825,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747084372825,""domainLookupEnd"":1747084372825,""responseStart"":1747084373311,""connectEnd"":1747084372825,""responseEnd"":1747084373314,""requestStart"":1747084372828,""domLoading"":1747084373332,""redirectStart"":1747084370467,""loadEventEnd"":1747084377446,""domComplete"":1747084376965,""navigationStart"":1747084370454,""loadEventStart"":1747084376966,""domContentLoadedEventEnd"":1747084376965,""unloadEventStart"":0,""redirectEnd"":1747084372825,""domInteractive"":1747084376964,""fetchStart"":1747084372825,""domContentLoadedEventStart"":1747084376965},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,729142,0.0-11.0-0.28,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1507.0,,,,,,,,,,,,,,,
Green,257,731521,0.0-11.0-1.29-0.29,aa014309,,,,,,2375.0,2111,673cf6d476dc4af064402a8c,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,735125,0.0-11.0-2.28,aa014309,,,,,,3600.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,259,737128,0.0-11.0-3.28,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,260,737128,0.0-11.0-4.28,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,261,738641,0.0-11.0-0.29,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,262,740161,0.0-11.0-1.30-0.30,aa014309,,,,,,1516.0,121,673cf6d476dc4af064402a8c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,747163,0.0-11.0-2.29,aa014309,,,,,,6998.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,264,749170,0.0-11.0-3.29,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,749170,0.0-11.0-4.29,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,266,750783,0.0-11.0-0.30,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,267,752902,0.0-11.0-1.31-0.31,aa014309,,,,,,2115.0,3322,673cf6d476dc4af064402a8c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,756608,0.0-11.0-2.30,aa014309,,,,,,3702.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,269,758616,0.0-11.0-3.30,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,270,758616,0.0-11.0-4.30,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,271,759782,0.0-11.0-0.31,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,272,762582,0.0-11.0-1.32-0.32,aa014309,,,,,,2796.0,2332,673cf6d476dc4af064402a8c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,768377,0.0-11.0-2.31,aa014309,,,,,,5792.0,-2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,274,770383,0.0-11.0-3.31,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,275,770384,0.0-11.0-4.31,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,276,773319,0.0-11.0-0.32,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,277,775119,0.0-11.0-1.33-0.33,aa014309,,,,,,1797.0,2133,673cf6d476dc4af064402a8c,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,779815,0.0-11.0-2.32,aa014309,,,,,,4692.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,279,781824,0.0-11.0-3.32,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,781824,0.0-11.0-4.32,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,281,783053,0.0-11.0-0.33,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,282,784944,0.0-11.0-1.34-0.34,aa014309,,,,,,1887.0,12221,673cf6d476dc4af064402a8c,,1221,,PR,performance,,,,,,,,,,,,,
Green,283,787062,0.0-11.0-1.35-0.35,aa014309,,,,,,2103.0,1221,673cf6d476dc4af064402a8c,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,790532,0.0-11.0-2.33,aa014309,,,,,,3463.0,-2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,285,792545,0.0-11.0-3.33,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,286,792546,0.0-11.0-4.33,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,287,794097,0.0-11.0-0.34,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2710.0,,,,,,,,,,,,,,,
Green,288,795484,0.0-11.0-1.36-0.36,aa014309,,,,,,1379.0,32,673cf6d476dc4af064402a8c,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,799474,0.0-11.0-2.34,aa014309,,,,,,3983.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,290,801482,0.0-11.0-3.34,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,291,801483,0.0-11.0-4.34,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,292,804203,0.0-11.0-0.35,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,293,805850,0.0-11.0-1.37-0.37,aa014309,,,,,,1639.0,232,673cf6d476dc4af064402a8c,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,809524,0.0-11.0-2.35,aa014309,,,,,,3666.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
