trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,244092,0.0-11.0-4.8,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,160,246092,0.0-11.0-0.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,161,247219,0.0-11.0-1.10-0.10,1tj53ds1,,,,,,1124.0,2311,66634e3cd2b270f0314a12a8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,249579,0.0-11.0-2.9,1tj53ds1,,,,,,2358.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,163,251580,0.0-11.0-3.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,251580,0.0-11.0-4.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,165,253983,0.0-11.0-0.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,166,254739,0.0-11.0-1.11-0.11,1tj53ds1,,,,,,755.0,11,66634e3cd2b270f0314a12a8,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,256891,0.0-11.0-2.10,1tj53ds1,,,,,,2152.0,6,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,168,258982,0.0-11.0-3.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,258983,0.0-11.0-4.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,170,260466,0.0-11.0-0.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,171,261331,0.0-11.0-1.12-0.12,1tj53ds1,,,,,,862.0,221,66634e3cd2b270f0314a12a8,,221,,PR,performance,,,,,,,,,,,,,
introduction,172,261331,0.0-11.0-2.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Feedback,173,263332,0.0-11.0-3.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,263332,0.0-11.0-4.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,175,265707,0.0-11.0-0.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,176,266811,0.0-11.0-1.13-0.13,1tj53ds1,,,,,,1101.0,2321,66634e3cd2b270f0314a12a8,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,269179,0.0-11.0-2.12,1tj53ds1,,,,,,2369.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,178,271180,0.0-11.0-3.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,271181,0.0-11.0-4.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,180,273815,0.0-11.0-0.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,181,274843,0.0-11.0-1.14-0.14,1tj53ds1,,,,,,1026.0,1223,66634e3cd2b270f0314a12a8,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,277323,0.0-11.0-2.13,1tj53ds1,,,,,,2480.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,183,279361,0.0-11.0-3.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,279362,0.0-11.0-4.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,185,281034,0.0-11.0-0.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,186,282196,0.0-11.0-1.15-0.15,1tj53ds1,,,,,,1159.0,1331,66634e3cd2b270f0314a12a8,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,284064,0.0-11.0-2.14,1tj53ds1,,,,,,1868.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,188,286065,0.0-11.0-3.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,286065,0.0-11.0-4.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,190,289126,0.0-11.0-0.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,191,290227,0.0-11.0-1.16-0.16,1tj53ds1,,,,,,1100.0,1122,66634e3cd2b270f0314a12a8,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,292796,0.0-11.0-2.15,1tj53ds1,,,,,,2569.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,193,294832,0.0-11.0-3.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,294833,0.0-11.0-4.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,195,298224,0.0-11.0-0.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1823.0,,,,,,,,,,,,,,,
Green,196,299404,0.0-11.0-1.17-0.17,1tj53ds1,,,,,,1177.0,3113,66634e3cd2b270f0314a12a8,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,301428,0.0-11.0-2.16,1tj53ds1,,,,,,2024.0,0,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,198,303429,0.0-11.0-3.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,303430,0.0-11.0-4.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,200,305254,0.0-11.0-0.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1732.0,,,,,,,,,,,,,,,
Green,201,306123,0.0-11.0-1.18-0.18,1tj53ds1,,,,,,868.0,21,66634e3cd2b270f0314a12a8,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,308148,0.0-11.0-2.17,1tj53ds1,,,,,,2024.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,203,310253,0.0-11.0-3.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,310254,0.0-11.0-4.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,205,311986,0.0-11.0-0.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,206,313131,0.0-11.0-1.19-0.19,1tj53ds1,,,,,,1144.0,2123,66634e3cd2b270f0314a12a8,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,314889,0.0-11.0-2.18,1tj53ds1,,,,,,1755.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,208,316890,0.0-11.0-3.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,316890,0.0-11.0-4.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,210,319757,0.0-11.0-0.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,211,320908,0.0-11.0-1.20-0.20,1tj53ds1,,,,,,1148.0,3111,66634e3cd2b270f0314a12a8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,322989,0.0-11.0-2.19,1tj53ds1,,,,,,2080.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,213,324990,0.0-11.0-3.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,324990,0.0-11.0-4.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,215,326253,0.0-11.0-0.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,216,327372,0.0-11.0-1.21-0.21,1tj53ds1,,,,,,1115.0,1213,66634e3cd2b270f0314a12a8,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,329280,0.0-11.0-2.20,1tj53ds1,,,,,,1908.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,218,331281,0.0-11.0-3.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,331282,0.0-11.0-4.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,220,333731,0.0-11.0-0.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,221,334516,0.0-11.0-1.22-0.22,1tj53ds1,,,,,,783.0,313,66634e3cd2b270f0314a12a8,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,336753,0.0-11.0-2.21,1tj53ds1,,,,,,2236.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,223,338753,0.0-11.0-3.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,338754,0.0-11.0-4.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,225,341829,0.0-11.0-0.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,226,343036,0.0-11.0-1.23-0.23,1tj53ds1,,,,,,1205.0,3333,66634e3cd2b270f0314a12a8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,345272,0.0-11.0-2.22,1tj53ds1,,,,,,2234.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,228,347273,0.0-11.0-3.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,347273,0.0-11.0-4.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,230,348796,0.0-11.0-0.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,231,349843,0.0-11.0-1.24-0.24,1tj53ds1,,,,,,1045.0,211,66634e3cd2b270f0314a12a8,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,352216,0.0-11.0-2.23,1tj53ds1,,,,,,2372.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,233,354327,0.0-11.0-3.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,354327,0.0-11.0-4.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,235,356438,0.0-11.0-0.24,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,236,357716,0.0-11.0-1.25-0.25,1tj53ds1,,,,,,1276.0,2312,66634e3cd2b270f0314a12a8,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,359487,0.0-11.0-2.24,1tj53ds1,,,,,,1770.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,238,361487,0.0-11.0-3.24,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,361487,0.0-11.0-4.24,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,240,364821,0.0-11.0-0.25,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,241,366451,0.0-11.0-1.26-0.26,1tj53ds1,,,,,,1628.0,2113,66634e3cd2b270f0314a12a8,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,368324,0.0-11.0-2.25,1tj53ds1,,,,,,1871.0,-1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,243,370498,0.0-11.0-3.25,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,370498,0.0-11.0-4.25,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,245,371568,0.0-11.0-0.26,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,246,372707,0.0-11.0-1.27-0.27,1tj53ds1,,,,,,1136.0,3121,66634e3cd2b270f0314a12a8,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,374783,0.0-11.0-2.26,1tj53ds1,,,,,,2075.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,248,376784,0.0-11.0-3.26,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,376784,0.0-11.0-4.26,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,250,380070,0.0-11.0-0.27,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,251,381683,0.0-11.0-1.28-0.28,1tj53ds1,,,,,,1610.0,2211,66634e3cd2b270f0314a12a8,,2211,,PR,performance,,,,,,,,,,,,,
introduction,252,381683,0.0-11.0-2.27,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Feedback,253,383684,0.0-11.0-3.27,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,254,388685,0.0-11.0-4.27,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755120946180,""timing"":{""navigationStart"":1755120946180,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755120946180,""redirectEnd"":1755120947585,""fetchStart"":1755120947585,""domainLookupStart"":1755120947585,""domainLookupEnd"":1755120947585,""connectStart"":1755120947585,""connectEnd"":1755120947585,""secureConnectionStart"":1755120947585,""requestStart"":1755120947586,""responseStart"":1755120947954,""responseEnd"":1755120947954,""domLoading"":1755120947957,""domInteractive"":1755120949037,""domContentLoadedEventStart"":1755120949038,""domContentLoadedEventEnd"":1755120949040,""domComplete"":1755120949040,""loadEventStart"":1755120949040,""loadEventEnd"":1755120949048},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,391905,0.0-11.0-0.28,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,256,392947,0.0-11.0-1.29-0.29,1tj53ds1,,,,,,1041.0,2221,66634e3cd2b270f0314a12a8,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,395519,0.0-11.0-2.28,1tj53ds1,,,,,,2572.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,258,397519,0.0-11.0-3.28,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,397519,0.0-11.0-4.28,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,260,398815,0.0-11.0-0.29,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,261,399618,0.0-11.0-1.30-0.30,1tj53ds1,,,,,,802.0,212,66634e3cd2b270f0314a12a8,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,401686,0.0-11.0-2.29,1tj53ds1,,,,,,2067.0,5,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,263,403688,0.0-11.0-3.29,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,403688,0.0-11.0-4.29,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,265,406669,0.0-11.0-0.30,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,266,408027,0.0-11.0-1.31-0.31,1tj53ds1,,,,,,1356.0,3231,66634e3cd2b270f0314a12a8,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,409910,0.0-11.0-2.30,1tj53ds1,,,,,,1883.0,1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,268,411911,0.0-11.0-3.30,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,411911,0.0-11.0-4.30,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,270,414464,0.0-11.0-0.31,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,271,415538,0.0-11.0-1.32-0.32,1tj53ds1,,,,,,1072.0,1332,66634e3cd2b270f0314a12a8,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,417719,0.0-11.0-2.31,1tj53ds1,,,,,,2179.0,1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,273,419719,0.0-11.0-3.31,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,419719,0.0-11.0-4.31,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,275,422379,0.0-11.0-0.32,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,276,423330,0.0-11.0-1.33-0.33,1tj53ds1,,,,,,949.0,133,66634e3cd2b270f0314a12a8,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,425422,0.0-11.0-2.32,1tj53ds1,,,,,,2091.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,278,427424,0.0-11.0-3.32,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,427424,0.0-11.0-4.32,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,280,429064,0.0-11.0-0.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,281,430379,0.0-11.0-1.34-0.34,1tj53ds1,,,,,,1312.0,1311,66634e3cd2b270f0314a12a8,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,432318,0.0-11.0-2.33,1tj53ds1,,,,,,1939.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,693.0,313.4843091300737,,,,,,,
Feedback,283,434320,0.0-11.0-3.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,434320,0.0-11.0-4.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,285,437225,0.0-11.0-0.34,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,286,438282,0.0-11.0-1.35-0.35,1tj53ds1,,,,,,1055.0,3211,66634e3cd2b270f0314a12a8,,3211,,PR,performance,,,,,,,,,,,,,
