trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,333006,0.0-11.0-2.8,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Feedback,158,335019,0.0-11.0-3.8,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,335020,0.0-11.0-4.8,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,160,338456,0.0-11.0-0.9,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,161,340274,0.0-11.0-1.9-0.9,4pxwwh5j,,,,,,1815.0,3221,67ec14baa2c9ff576a10e860,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,343650,0.0-11.0-2.9,4pxwwh5j,,,,,,3374.0,5,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,163,345653,0.0-11.0-3.9,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,345654,0.0-11.0-4.9,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,165,347996,0.0-11.0-0.10,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,166,350274,0.0-11.0-1.10-0.10,4pxwwh5j,,,,,,2275.0,2131,67ec14baa2c9ff576a10e860,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,353331,0.0-11.0-2.10,4pxwwh5j,,,,,,3055.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,168,355344,0.0-11.0-3.10,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,355344,0.0-11.0-4.10,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,170,357702,0.0-11.0-0.11,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,171,361261,0.0-11.0-1.11-0.11,4pxwwh5j,,,,,,3557.0,2313,67ec14baa2c9ff576a10e860,,2313,,PR,performance,,,,,,,,,,,,,
introduction,172,361263,0.0-11.0-2.11,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Feedback,173,363271,0.0-11.0-3.11,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,363271,0.0-11.0-4.11,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,175,364733,0.0-11.0-0.12,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,176,366506,0.0-11.0-1.12-0.12,4pxwwh5j,,,,,,1770.0,3323,67ec14baa2c9ff576a10e860,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,369242,0.0-11.0-2.12,4pxwwh5j,,,,,,2734.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,178,371254,0.0-11.0-3.12,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,371254,0.0-11.0-4.12,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,180,374382,0.0-11.0-0.13,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,181,376515,0.0-11.0-1.13-0.13,4pxwwh5j,,,,,,2130.0,1213,67ec14baa2c9ff576a10e860,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,379184,0.0-11.0-2.13,4pxwwh5j,,,,,,2668.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,183,381196,0.0-11.0-3.13,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,381197,0.0-11.0-4.13,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,185,383972,0.0-11.0-0.14,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3446.0,,,,,,,,,,,,,,,
Green,186,386003,0.0-11.0-1.14-0.14,4pxwwh5j,,,,,,2028.0,312,67ec14baa2c9ff576a10e860,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,389544,0.0-11.0-2.14,4pxwwh5j,,,,,,3538.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,188,391558,0.0-11.0-3.14,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,391559,0.0-11.0-4.14,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,190,395022,0.0-11.0-0.15,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1488.0,,,,,,,,,,,,,,,
Green,191,396951,0.0-11.0-1.15-0.15,4pxwwh5j,,,,,,1926.0,3122,67ec14baa2c9ff576a10e860,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,400182,0.0-11.0-2.15,4pxwwh5j,,,,,,3230.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,193,402184,0.0-11.0-3.15,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,402185,0.0-11.0-4.15,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,195,403688,0.0-11.0-0.16,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2633.0,,,,,,,,,,,,,,,
Green,196,405315,0.0-11.0-1.16-0.16,4pxwwh5j,,,,,,1624.0,3122,67ec14baa2c9ff576a10e860,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,407847,0.0-11.0-2.16,4pxwwh5j,,,,,,2529.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,198,409860,0.0-11.0-3.16,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,409861,0.0-11.0-4.16,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,200,412496,0.0-11.0-0.17,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,201,415637,0.0-11.0-1.17-0.17,4pxwwh5j,,,,,,3138.0,2213,67ec14baa2c9ff576a10e860,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,419291,0.0-11.0-2.17,4pxwwh5j,,,,,,3652.0,-1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,203,421297,0.0-11.0-3.17,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,204,421297,0.0-11.0-4.17,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,205,424487,0.0-11.0-0.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,206,426270,0.0-11.0-1.18-0.18,4pxwwh5j,,,,,,1780.0,3122,67ec14baa2c9ff576a10e860,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,428945,0.0-11.0-2.18,4pxwwh5j,,,,,,2673.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,208,430946,0.0-11.0-3.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,430946,0.0-11.0-4.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,210,433473,0.0-11.0-0.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,211,435335,0.0-11.0-1.19-0.19,4pxwwh5j,,,,,,1859.0,332,67ec14baa2c9ff576a10e860,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,439236,0.0-11.0-2.19,4pxwwh5j,,,,,,3899.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,213,441238,0.0-11.0-3.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,441239,0.0-11.0-4.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,215,442401,0.0-11.0-0.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,216,445492,0.0-11.0-1.20-0.20,4pxwwh5j,,,,,,3088.0,1112,67ec14baa2c9ff576a10e860,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,449692,0.0-11.0-2.20,4pxwwh5j,,,,,,4199.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,218,451700,0.0-11.0-3.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,219,451700,0.0-11.0-4.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,220,455044,0.0-11.0-0.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,221,456514,0.0-11.0-1.21-0.21,4pxwwh5j,,,,,,1467.0,332,67ec14baa2c9ff576a10e860,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,460052,0.0-11.0-2.21,4pxwwh5j,,,,,,3537.0,4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,223,462064,0.0-11.0-3.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,462064,0.0-11.0-4.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,225,464948,0.0-11.0-0.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,226,466652,0.0-11.0-1.22-0.22,4pxwwh5j,,,,,,1702.0,1222,67ec14baa2c9ff576a10e860,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,469689,0.0-11.0-2.22,4pxwwh5j,,,,,,3034.0,4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,228,471691,0.0-11.0-3.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,471691,0.0-11.0-4.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,230,474960,0.0-11.0-0.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,231,479234,0.0-11.0-1.23-0.23,4pxwwh5j,,,,,,4270.0,1321,67ec14baa2c9ff576a10e860,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,483194,0.0-11.0-2.23,4pxwwh5j,,,,,,3958.0,-5,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-5.0,2066.010386132096,1280.0,433.68633081008,,,,,,,
Feedback,233,485196,0.0-11.0-3.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,234,485196,0.0-11.0-4.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,235,486265,0.0-11.0-0.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,236,487468,0.0-11.0-1.24-0.24,4pxwwh5j,,,,,,1201.0,223,67ec14baa2c9ff576a10e860,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,490438,0.0-11.0-2.24,4pxwwh5j,,,,,,2969.0,6,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2066.010386132096,1201.0,433.68633081008,,,,,,,
Feedback,238,492449,0.0-11.0-3.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,492450,0.0-11.0-4.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,240,494385,0.0-11.0-0.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,241,497322,0.0-11.0-1.25-0.25,4pxwwh5j,,,,,,2935.0,1311,67ec14baa2c9ff576a10e860,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,499817,0.0-11.0-2.25,4pxwwh5j,,,,,,2492.0,-1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2066.010386132096,1201.0,433.68633081008,,,,,,,
Feedback,243,501830,0.0-11.0-3.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,244,501831,0.0-11.0-4.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,245,505057,0.0-11.0-0.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,246,506824,0.0-11.0-1.26-0.26,4pxwwh5j,,,,,,1765.0,3222,67ec14baa2c9ff576a10e860,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,511583,0.0-11.0-2.26,4pxwwh5j,,,,,,4757.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1201.0,433.68633081008,,,,,,,
Feedback,248,513594,0.0-11.0-3.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,513594,0.0-11.0-4.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,250,515426,0.0-11.0-0.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,251,517036,0.0-11.0-1.27-0.27,4pxwwh5j,,,,,,1607.0,2133,67ec14baa2c9ff576a10e860,,2133,,PR,performance,,,,,,,,,,,,,
introduction,252,517038,0.0-11.0-2.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Feedback,253,519042,0.0-11.0-3.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,524045,0.0-11.0-4.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747069948818.5,""timing"":{""connectStart"":1747069950336,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747069950336,""domainLookupEnd"":1747069950336,""responseStart"":1747069951000,""connectEnd"":1747069950336,""responseEnd"":1747069951001,""requestStart"":1747069950338,""domLoading"":1747069951007,""redirectStart"":1747069948830,""loadEventEnd"":1747069957192,""domComplete"":1747069957179,""navigationStart"":1747069948818,""loadEventStart"":1747069957179,""domContentLoadedEventEnd"":1747069957179,""unloadEventStart"":0,""redirectEnd"":1747069950336,""domInteractive"":1747069957179,""fetchStart"":1747069950336,""domContentLoadedEventStart"":1747069957179},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,527304,0.0-11.0-0.28,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,256,529042,0.0-11.0-1.28-0.28,4pxwwh5j,,,,,,1735.0,1311,67ec14baa2c9ff576a10e860,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,532026,0.0-11.0-2.28,4pxwwh5j,,,,,,2982.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1201.0,433.68633081008,,,,,,,
Feedback,258,534032,0.0-11.0-3.28,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,534033,0.0-11.0-4.28,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,260,536362,0.0-11.0-0.29,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,261,537976,0.0-11.0-1.29-0.29,4pxwwh5j,,,,,,1611.0,231,67ec14baa2c9ff576a10e860,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,540983,0.0-11.0-2.29,4pxwwh5j,,,,,,3005.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1201.0,433.68633081008,,,,,,,
Feedback,263,542992,0.0-11.0-3.29,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,542992,0.0-11.0-4.29,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,265,546106,0.0-11.0-0.30,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,266,547992,0.0-11.0-1.30-0.30,4pxwwh5j,,,,,,1884.0,21112,67ec14baa2c9ff576a10e860,,2112,,PR,performance,,,,,,,,,,,,,
Green,267,549906,0.0-11.0-1.31-0.31,4pxwwh5j,,,,,,1910.0,2112,67ec14baa2c9ff576a10e860,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,553802,0.0-11.0-2.30,4pxwwh5j,,,,,,3895.0,-4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-4.0,2066.010386132096,1201.0,433.68633081008,,,,,,,
Feedback,269,555812,0.0-11.0-3.30,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,555812,0.0-11.0-4.30,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,271,558648,0.0-11.0-0.31,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,272,560287,0.0-11.0-1.32-0.32,4pxwwh5j,,,,,,1636.0,133,67ec14baa2c9ff576a10e860,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,562970,0.0-11.0-2.31,4pxwwh5j,,,,,,2680.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2066.010386132096,1201.0,433.68633081008,,,,,,,
Feedback,274,564986,0.0-11.0-3.31,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,564986,0.0-11.0-4.31,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,276,567018,0.0-11.0-0.32,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,277,568066,0.0-11.0-1.33-0.33,4pxwwh5j,,,,,,1045.0,11,67ec14baa2c9ff576a10e860,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,570953,0.0-11.0-2.32,4pxwwh5j,,,,,,2884.0,4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,279,572962,0.0-11.0-3.32,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,280,572962,0.0-11.0-4.32,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,281,576365,0.0-11.0-0.33,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,282,579834,0.0-11.0-1.34-0.34,4pxwwh5j,,,,,,3466.0,1132,67ec14baa2c9ff576a10e860,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,584469,0.0-11.0-2.33,4pxwwh5j,,,,,,4632.0,-3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-3.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,284,586485,0.0-11.0-3.33,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
