trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,271935,0.0-11.0-2.9,bgop8qf4,,,,,,3078.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,162,273947,0.0-11.0-3.9,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,273947,0.0-11.0-4.9,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,164,275477,0.0-11.0-0.10,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,165,277009,0.0-11.0-1.10-0.10,bgop8qf4,,,,,,1530.0,1213,60edb2213042be8b4c1363c2,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,280176,0.0-11.0-2.10,bgop8qf4,,,,,,3166.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,167,282180,0.0-11.0-3.10,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,282181,0.0-11.0-4.10,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,169,283322,0.0-11.0-0.11,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,170,285023,0.0-11.0-1.11-0.11,bgop8qf4,,,,,,1699.0,3212,60edb2213042be8b4c1363c2,,3212,,PR,performance,,,,,,,,,,,,,
introduction,171,285024,0.0-11.0-2.11,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Feedback,172,287030,0.0-11.0-3.11,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,287030,0.0-11.0-4.11,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,174,289509,0.0-11.0-0.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,175,290553,0.0-11.0-1.12-0.12,bgop8qf4,,,,,,1042.0,112,60edb2213042be8b4c1363c2,,1122,,PR,performance,,,,,,,,,,,,,
Green,176,292978,0.0-11.0-1.13-0.13,bgop8qf4,,,,,,2423.0,1122,60edb2213042be8b4c1363c2,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,295988,0.0-11.0-2.12,bgop8qf4,,,,,,3009.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,178,298003,0.0-11.0-3.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,298003,0.0-11.0-4.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,180,301394,0.0-11.0-0.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,181,302754,0.0-11.0-1.14-0.14,bgop8qf4,,,,,,1359.0,3331,60edb2213042be8b4c1363c2,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,305386,0.0-11.0-2.13,bgop8qf4,,,,,,2631.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,183,307399,0.0-11.0-3.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,307399,0.0-11.0-4.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,185,310555,0.0-11.0-0.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,186,312271,0.0-11.0-1.15-0.15,bgop8qf4,,,,,,1714.0,3231,60edb2213042be8b4c1363c2,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,314526,0.0-11.0-2.14,bgop8qf4,,,,,,2254.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,188,316532,0.0-11.0-3.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,316532,0.0-11.0-4.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,190,319496,0.0-11.0-0.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,191,320695,0.0-11.0-1.16-0.16,bgop8qf4,,,,,,1197.0,231,60edb2213042be8b4c1363c2,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,325440,0.0-11.0-2.15,bgop8qf4,,,,,,4744.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,193,327445,0.0-11.0-3.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,327445,0.0-11.0-4.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,195,330804,0.0-11.0-0.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,196,331914,0.0-11.0-1.17-0.17,bgop8qf4,,,,,,1108.0,123,60edb2213042be8b4c1363c2,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,334860,0.0-11.0-2.16,bgop8qf4,,,,,,2944.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,198,336875,0.0-11.0-3.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,336876,0.0-11.0-4.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,200,338964,0.0-11.0-0.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,201,340267,0.0-11.0-1.18-0.18,bgop8qf4,,,,,,1302.0,1133,60edb2213042be8b4c1363c2,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,343868,0.0-11.0-2.17,bgop8qf4,,,,,,3599.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,203,345871,0.0-11.0-3.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,345871,0.0-11.0-4.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,205,348332,0.0-11.0-0.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,206,349652,0.0-11.0-1.19-0.19,bgop8qf4,,,,,,1319.0,3211,60edb2213042be8b4c1363c2,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,351969,0.0-11.0-2.18,bgop8qf4,,,,,,2316.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,208,353983,0.0-11.0-3.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,353983,0.0-11.0-4.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,210,356333,0.0-11.0-0.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1625.0,,,,,,,,,,,,,,,
Green,211,357676,0.0-11.0-1.20-0.20,bgop8qf4,,,,,,1341.0,2333,60edb2213042be8b4c1363c2,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,360749,0.0-11.0-2.19,bgop8qf4,,,,,,3072.0,5,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,213,362758,0.0-11.0-3.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,362758,0.0-11.0-4.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,215,364392,0.0-11.0-0.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,216,365418,0.0-11.0-1.21-0.21,bgop8qf4,,,,,,1024.0,223,60edb2213042be8b4c1363c2,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,367881,0.0-11.0-2.20,bgop8qf4,,,,,,2462.0,5,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,218,369883,0.0-11.0-3.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,369883,0.0-11.0-4.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,220,372885,0.0-11.0-0.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,221,374653,0.0-11.0-1.22-0.22,bgop8qf4,,,,,,1767.0,2331,60edb2213042be8b4c1363c2,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,377545,0.0-11.0-2.21,bgop8qf4,,,,,,2890.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,223,379559,0.0-11.0-3.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,379559,0.0-11.0-4.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,225,381340,0.0-11.0-0.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,226,382617,0.0-11.0-1.23-0.23,bgop8qf4,,,,,,1275.0,3133,60edb2213042be8b4c1363c2,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,385030,0.0-11.0-2.22,bgop8qf4,,,,,,2411.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,228,387040,0.0-11.0-3.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,387040,0.0-11.0-4.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,230,389628,0.0-11.0-0.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,231,391042,0.0-11.0-1.24-0.24,bgop8qf4,,,,,,1412.0,2222,60edb2213042be8b4c1363c2,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,395303,0.0-11.0-2.23,bgop8qf4,,,,,,4260.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,233,397319,0.0-11.0-3.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,397319,0.0-11.0-4.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,235,399057,0.0-11.0-0.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2852.0,,,,,,,,,,,,,,,
Green,236,400257,0.0-11.0-1.25-0.25,bgop8qf4,,,,,,1199.0,321,60edb2213042be8b4c1363c2,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,403123,0.0-11.0-2.24,bgop8qf4,,,,,,2865.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,238,405124,0.0-11.0-3.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,405125,0.0-11.0-4.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,240,407991,0.0-11.0-0.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,241,409893,0.0-11.0-1.26-0.26,bgop8qf4,,,,,,1901.0,133,60edb2213042be8b4c1363c2,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,412693,0.0-11.0-2.25,bgop8qf4,,,,,,2798.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,243,414696,0.0-11.0-3.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,414696,0.0-11.0-4.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,245,417264,0.0-11.0-0.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,246,418328,0.0-11.0-1.27-0.27,bgop8qf4,,,,,,1062.0,31,60edb2213042be8b4c1363c2,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,421535,0.0-11.0-2.26,bgop8qf4,,,,,,3205.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,248,423543,0.0-11.0-3.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,423544,0.0-11.0-4.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,250,426711,0.0-11.0-0.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,251,427914,0.0-11.0-1.28-0.28,bgop8qf4,,,,,,1201.0,1223,60edb2213042be8b4c1363c2,,1223,,PR,performance,,,,,,,,,,,,,
introduction,252,427915,0.0-11.0-2.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Feedback,253,429927,0.0-11.0-3.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,434930,0.0-11.0-4.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748364876836.2,""timing"":{""connectStart"":1748364877629,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748364877629,""domainLookupEnd"":1748364877629,""responseStart"":1748364877957,""connectEnd"":1748364877629,""responseEnd"":1748364877958,""requestStart"":1748364877632,""domLoading"":1748364877962,""redirectStart"":1748364876849,""loadEventEnd"":1748364879258,""domComplete"":1748364879249,""navigationStart"":1748364876836,""loadEventStart"":1748364879249,""domContentLoadedEventEnd"":1748364879249,""unloadEventStart"":0,""redirectEnd"":1748364877629,""domInteractive"":1748364879249,""fetchStart"":1748364877629,""domContentLoadedEventStart"":1748364879249},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,438262,0.0-11.0-0.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,256,440214,0.0-11.0-1.29-0.29,bgop8qf4,,,,,,1950.0,2312,60edb2213042be8b4c1363c2,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,442782,0.0-11.0-2.28,bgop8qf4,,,,,,2567.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,258,444790,0.0-11.0-3.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,444791,0.0-11.0-4.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,260,446146,0.0-11.0-0.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,261,447488,0.0-11.0-1.30-0.30,bgop8qf4,,,,,,1341.0,2211,60edb2213042be8b4c1363c2,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,450290,0.0-11.0-2.29,bgop8qf4,,,,,,2802.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,263,452299,0.0-11.0-3.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,452299,0.0-11.0-4.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,265,455725,0.0-11.0-0.30,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,266,457163,0.0-11.0-1.31-0.31,bgop8qf4,,,,,,1436.0,1231,60edb2213042be8b4c1363c2,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,459782,0.0-11.0-2.30,bgop8qf4,,,,,,2618.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,268,461795,0.0-11.0-3.30,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,461795,0.0-11.0-4.30,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,270,465081,0.0-11.0-0.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,271,467130,0.0-11.0-1.32-0.32,bgop8qf4,,,,,,2047.0,2332,60edb2213042be8b4c1363c2,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,470546,0.0-11.0-2.31,bgop8qf4,,,,,,3414.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,273,472558,0.0-11.0-3.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,472558,0.0-11.0-4.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,275,475850,0.0-11.0-0.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,276,477577,0.0-11.0-1.33-0.33,bgop8qf4,,,,,,1726.0,2321,60edb2213042be8b4c1363c2,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,482622,0.0-11.0-2.32,bgop8qf4,,,,,,5044.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,278,484627,0.0-11.0-3.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,484627,0.0-11.0-4.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,280,487270,0.0-11.0-0.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,281,489517,0.0-11.0-1.34-0.34,bgop8qf4,,,,,,2245.0,2313,60edb2213042be8b4c1363c2,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,492870,0.0-11.0-2.33,bgop8qf4,,,,,,3351.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,283,494877,0.0-11.0-3.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,284,494877,0.0-11.0-4.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,285,497046,0.0-11.0-0.34,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,286,500292,0.0-11.0-1.35-0.35,bgop8qf4,,,,,,3244.0,1233,60edb2213042be8b4c1363c2,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,502332,0.0-11.0-2.34,bgop8qf4,,,,,,2039.0,-3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-3.0,1963.08509958396,991.0,420.2552987518805,,,,,,,
Feedback,288,504338,0.0-11.0-3.34,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,289,504338,0.0-11.0-4.34,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
