trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,429073,0.0-11.0-1.11-0.11,s9cud9wb,,,,,,3561.0,3213,67cf5470a1373ac0273a9225,,3213,,PR,performance,,,,,,,,,,,,,
introduction,162,429078,0.0-11.0-2.8,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Feedback,163,431092,0.0-11.0-3.8,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,431094,0.0-11.0-4.8,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,165,432917,0.0-11.0-0.9,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,166,435615,0.0-11.0-1.12-0.12,s9cud9wb,,,,,,2691.0,3132,67cf5470a1373ac0273a9225,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,441103,0.0-11.0-2.9,s9cud9wb,,,,,,5482.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,168,443118,0.0-11.0-3.9,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,443119,0.0-11.0-4.9,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,170,446015,0.0-11.0-0.10,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,171,448371,0.0-11.0-1.13-0.13,s9cud9wb,,,,,,2350.0,3313,67cf5470a1373ac0273a9225,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,452055,0.0-11.0-2.10,s9cud9wb,,,,,,3678.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,173,454058,0.0-11.0-3.10,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,454060,0.0-11.0-4.10,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,175,457118,0.0-11.0-0.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,176,459368,0.0-11.0-1.14-0.14,s9cud9wb,,,,,,2243.0,3332,67cf5470a1373ac0273a9225,,3332,,PR,performance,,,,,,,,,,,,,
introduction,177,459372,0.0-11.0-2.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Feedback,178,461380,0.0-11.0-3.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,461381,0.0-11.0-4.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,180,462762,0.0-11.0-0.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,181,465225,0.0-11.0-1.15-0.15,s9cud9wb,,,,,,2456.0,3212,67cf5470a1373ac0273a9225,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,468303,0.0-11.0-2.12,s9cud9wb,,,,,,3073.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,183,470321,0.0-11.0-3.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,470322,0.0-11.0-4.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,185,473132,0.0-11.0-0.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,186,475386,0.0-11.0-1.16-0.16,s9cud9wb,,,,,,2247.0,3213,67cf5470a1373ac0273a9225,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,479867,0.0-11.0-2.13,s9cud9wb,,,,,,4477.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,188,481885,0.0-11.0-3.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,481886,0.0-11.0-4.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,190,484936,0.0-11.0-0.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,191,487573,0.0-11.0-1.17-0.17,s9cud9wb,,,,,,2630.0,3311,67cf5470a1373ac0273a9225,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,490855,0.0-11.0-2.14,s9cud9wb,,,,,,3276.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,193,492870,0.0-11.0-3.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,194,492871,0.0-11.0-4.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,195,495541,0.0-11.0-0.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,196,497559,0.0-11.0-1.18-0.18,s9cud9wb,,,,,,2011.0,332,67cf5470a1373ac0273a9225,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,500438,0.0-11.0-2.15,s9cud9wb,,,,,,2875.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,198,502442,0.0-11.0-3.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,502443,0.0-11.0-4.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,200,505749,0.0-11.0-0.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,201,508720,0.0-11.0-1.19-0.19,s9cud9wb,,,,,,2964.0,1322,67cf5470a1373ac0273a9225,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,513862,0.0-11.0-2.16,s9cud9wb,,,,,,5137.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,203,515868,0.0-11.0-3.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,204,515869,0.0-11.0-4.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,205,518133,0.0-11.0-0.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,206,521035,0.0-11.0-1.20-0.20,s9cud9wb,,,,,,2896.0,3231,67cf5470a1373ac0273a9225,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,524822,0.0-11.0-2.17,s9cud9wb,,,,,,3781.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,208,526839,0.0-11.0-3.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,209,526840,0.0-11.0-4.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,210,529381,0.0-11.0-0.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,211,531825,0.0-11.0-1.21-0.21,s9cud9wb,,,,,,2437.0,1123,67cf5470a1373ac0273a9225,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,534238,0.0-11.0-2.18,s9cud9wb,,,,,,2409.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,213,536251,0.0-11.0-3.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,536252,0.0-11.0-4.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,215,538785,0.0-11.0-0.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,216,541007,0.0-11.0-1.22-0.22,s9cud9wb,,,,,,2215.0,1211,67cf5470a1373ac0273a9225,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,544494,0.0-11.0-2.19,s9cud9wb,,,,,,3483.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,218,546499,0.0-11.0-3.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,546500,0.0-11.0-4.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,220,547661,0.0-11.0-0.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,221,550151,0.0-11.0-1.23-0.23,s9cud9wb,,,,,,2483.0,2332,67cf5470a1373ac0273a9225,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,553439,0.0-11.0-2.20,s9cud9wb,,,,,,3283.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,223,555452,0.0-11.0-3.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,555454,0.0-11.0-4.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,225,558865,0.0-11.0-0.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,226,561792,0.0-11.0-1.24-0.24,s9cud9wb,,,,,,2920.0,2123,67cf5470a1373ac0273a9225,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,567200,0.0-11.0-2.21,s9cud9wb,,,,,,5403.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,228,569211,0.0-11.0-3.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,569213,0.0-11.0-4.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,230,572055,0.0-11.0-0.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,231,574157,0.0-11.0-1.25-0.25,s9cud9wb,,,,,,2098.0,2132,67cf5470a1373ac0273a9225,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,577638,0.0-11.0-2.22,s9cud9wb,,,,,,3477.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,233,579651,0.0-11.0-3.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,579652,0.0-11.0-4.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,235,581821,0.0-11.0-0.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,236,583493,0.0-11.0-1.26-0.26,s9cud9wb,,,,,,1664.0,2232,67cf5470a1373ac0273a9225,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,587534,0.0-11.0-2.23,s9cud9wb,,,,,,4037.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,238,589546,0.0-11.0-3.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,589547,0.0-11.0-4.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,240,591691,0.0-11.0-0.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,241,594800,0.0-11.0-1.27-0.27,s9cud9wb,,,,,,3102.0,3122,67cf5470a1373ac0273a9225,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,598782,0.0-11.0-2.24,s9cud9wb,,,,,,3978.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,243,600795,0.0-11.0-3.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,244,600796,0.0-11.0-4.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,245,603085,0.0-11.0-0.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,246,608144,0.0-11.0-1.28-0.28,s9cud9wb,,,,,,5056.0,331,67cf5470a1373ac0273a9225,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,611125,0.0-11.0-2.25,s9cud9wb,,,,,,2977.0,-2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,248,613134,0.0-11.0-3.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,613136,0.0-11.0-4.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,250,616020,0.0-11.0-0.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,251,618635,0.0-11.0-1.29-0.29,s9cud9wb,,,,,,2608.0,1332,67cf5470a1373ac0273a9225,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,621478,0.0-11.0-2.26,s9cud9wb,,,,,,2839.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,253,623485,0.0-11.0-3.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,254,623486,0.0-11.0-4.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,255,624922,0.0-11.0-0.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,256,626990,0.0-11.0-1.30-0.30,s9cud9wb,,,,,,2062.0,2231,67cf5470a1373ac0273a9225,,231,,PR,performance,,,,,,,,,,,,,
Green,257,629741,0.0-11.0-1.31-0.31,s9cud9wb,,,,,,2740.0,231,67cf5470a1373ac0273a9225,,231,,PR,performance,,,,,,,,,,,,,
introduction,258,629745,0.0-11.0-2.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Feedback,259,631756,0.0-11.0-3.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,260,636762,0.0-11.0-4.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746114050930.7,""timing"":{""connectStart"":1746114052774,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746114052774,""domainLookupEnd"":1746114052774,""responseStart"":1746114053221,""connectEnd"":1746114052774,""responseEnd"":1746114053225,""requestStart"":1746114052779,""domLoading"":1746114053243,""redirectStart"":1746114050944,""loadEventEnd"":1746114057311,""domComplete"":1746114057270,""navigationStart"":1746114050930,""loadEventStart"":1746114057270,""domContentLoadedEventEnd"":1746114057269,""unloadEventStart"":0,""redirectEnd"":1746114052774,""domInteractive"":1746114057268,""fetchStart"":1746114052774,""domContentLoadedEventStart"":1746114057268},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,638352,0.0-11.0-0.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,262,640443,0.0-11.0-1.32-0.32,s9cud9wb,,,,,,2088.0,332,67cf5470a1373ac0273a9225,,3332,,PR,performance,,,,,,,,,,,,,
Green,263,642602,0.0-11.0-1.33-0.33,s9cud9wb,,,,,,2150.0,3332,67cf5470a1373ac0273a9225,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,645262,0.0-11.0-2.28,s9cud9wb,,,,,,2656.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,265,647271,0.0-11.0-3.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,266,647272,0.0-11.0-4.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,267,650259,0.0-11.0-0.29,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,268,652561,0.0-11.0-1.34-0.34,s9cud9wb,,,,,,2295.0,3113,67cf5470a1373ac0273a9225,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,655069,0.0-11.0-2.29,s9cud9wb,,,,,,2503.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,270,657079,0.0-11.0-3.29,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,657080,0.0-11.0-4.29,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,272,658945,0.0-11.0-0.30,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,273,661065,0.0-11.0-1.35-0.35,s9cud9wb,,,,,,2112.0,3121,67cf5470a1373ac0273a9225,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,664262,0.0-11.0-2.30,s9cud9wb,,,,,,3193.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,275,666273,0.0-11.0-3.30,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,276,666274,0.0-11.0-4.30,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,277,669075,0.0-11.0-0.31,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,278,670728,0.0-11.0-1.36-0.36,s9cud9wb,,,,,,1646.0,1333,67cf5470a1373ac0273a9225,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,673878,0.0-11.0-2.31,s9cud9wb,,,,,,3145.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,280,675891,0.0-11.0-3.31,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,675892,0.0-11.0-4.31,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,282,677938,0.0-11.0-0.32,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,283,680246,0.0-11.0-1.37-0.37,s9cud9wb,,,,,,2300.0,1232,67cf5470a1373ac0273a9225,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,683222,0.0-11.0-2.32,s9cud9wb,,,,,,2972.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,285,685239,0.0-11.0-3.32,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,286,685240,0.0-11.0-4.32,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,287,687053,0.0-11.0-0.33,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,288,688796,0.0-11.0-1.38-0.38,s9cud9wb,,,,,,1737.0,231,67cf5470a1373ac0273a9225,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,692518,0.0-11.0-2.33,s9cud9wb,,,,,,3719.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,290,694523,0.0-11.0-3.33,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,694524,0.0-11.0-4.33,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,292,695892,0.0-11.0-0.34,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
