trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,153,469592,0.0-11.0-3.7,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,154,469592,0.0-11.0-4.7,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,155,471211,0.0-11.0-0.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,156,472768,0.0-11.0-1.8-0.8,8okwe5a7,,,,,,1556.0,2233,5ddd2a4459b1b0c7509c7a47,,2233,,PR,performance,,,,,,,,,,,,,
introduction,157,472769,0.0-11.0-2.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Feedback,158,474775,0.0-11.0-3.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,474775,0.0-11.0-4.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,160,475972,0.0-11.0-0.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3240.0,,,,,,,,,,,,,,,
Green,161,478101,0.0-11.0-1.9-0.9,8okwe5a7,,,,,,2127.0,3131,5ddd2a4459b1b0c7509c7a47,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,482496,0.0-11.0-2.9,8okwe5a7,,,,,,4393.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,163,484512,0.0-11.0-3.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,164,484512,0.0-11.0-4.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,165,487756,0.0-11.0-0.10,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,166,489816,0.0-11.0-1.10-0.10,8okwe5a7,,,,,,2058.0,1312,5ddd2a4459b1b0c7509c7a47,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,493442,0.0-11.0-2.10,8okwe5a7,,,,,,3625.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,168,495455,0.0-11.0-3.10,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,495455,0.0-11.0-4.10,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,170,497292,0.0-11.0-0.11,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,171,498733,0.0-11.0-1.11-0.11,8okwe5a7,,,,,,1438.0,221,5ddd2a4459b1b0c7509c7a47,,221,,PR,performance,,,,,,,,,,,,,
introduction,172,498734,0.0-11.0-2.11,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Feedback,173,500746,0.0-11.0-3.11,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,500746,0.0-11.0-4.11,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,175,502236,0.0-11.0-0.12,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,176,504146,0.0-11.0-1.12-0.12,8okwe5a7,,,,,,1908.0,1212,5ddd2a4459b1b0c7509c7a47,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,507459,0.0-11.0-2.12,8okwe5a7,,,,,,3311.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,178,509473,0.0-11.0-3.12,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,509473,0.0-11.0-4.12,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,180,511140,0.0-11.0-0.13,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,181,513088,0.0-11.0-1.13-0.13,8okwe5a7,,,,,,1945.0,3112,5ddd2a4459b1b0c7509c7a47,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,516288,0.0-11.0-2.13,8okwe5a7,,,,,,3199.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,183,518367,0.0-11.0-3.13,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,518368,0.0-11.0-4.13,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,185,519724,0.0-11.0-0.14,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1677.0,,,,,,,,,,,,,,,
Green,186,521420,0.0-11.0-1.14-0.14,8okwe5a7,,,,,,1694.0,3122,5ddd2a4459b1b0c7509c7a47,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,525166,0.0-11.0-2.14,8okwe5a7,,,,,,3745.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,188,527173,0.0-11.0-3.14,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,527173,0.0-11.0-4.14,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,190,528866,0.0-11.0-0.15,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2596.0,,,,,,,,,,,,,,,
Green,191,530488,0.0-11.0-1.15-0.15,8okwe5a7,,,,,,1618.0,2211,5ddd2a4459b1b0c7509c7a47,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,533707,0.0-11.0-2.15,8okwe5a7,,,,,,3219.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,193,535709,0.0-11.0-3.15,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,535709,0.0-11.0-4.15,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,195,538321,0.0-11.0-0.16,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,196,542315,0.0-11.0-1.16-0.16,8okwe5a7,,,,,,3992.0,3213,5ddd2a4459b1b0c7509c7a47,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,545518,0.0-11.0-2.16,8okwe5a7,,,,,,3203.0,-4,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-4.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,198,547520,0.0-11.0-3.16,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,547521,0.0-11.0-4.16,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,200,550709,0.0-11.0-0.17,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,201,552087,0.0-11.0-1.17-0.17,8okwe5a7,,,,,,1375.0,223,5ddd2a4459b1b0c7509c7a47,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,555707,0.0-11.0-2.17,8okwe5a7,,,,,,3620.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,203,557710,0.0-11.0-3.17,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,557710,0.0-11.0-4.17,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,205,560858,0.0-11.0-0.18,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,206,562458,0.0-11.0-1.18-0.18,8okwe5a7,,,,,,1598.0,3331,5ddd2a4459b1b0c7509c7a47,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,566760,0.0-11.0-2.18,8okwe5a7,,,,,,4302.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,208,568769,0.0-11.0-3.18,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,568769,0.0-11.0-4.18,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,210,571245,0.0-11.0-0.19,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,211,572767,0.0-11.0-1.19-0.19,8okwe5a7,,,,,,1519.0,3322,5ddd2a4459b1b0c7509c7a47,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,575833,0.0-11.0-2.19,8okwe5a7,,,,,,3065.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,213,577848,0.0-11.0-3.19,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,577848,0.0-11.0-4.19,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,215,580091,0.0-11.0-0.20,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,216,581489,0.0-11.0-1.20-0.20,8okwe5a7,,,,,,1397.0,311,5ddd2a4459b1b0c7509c7a47,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,584571,0.0-11.0-2.20,8okwe5a7,,,,,,3081.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,218,586583,0.0-11.0-3.20,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,586584,0.0-11.0-4.20,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,220,587890,0.0-11.0-0.21,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,221,589751,0.0-11.0-1.21-0.21,8okwe5a7,,,,,,1858.0,2332,5ddd2a4459b1b0c7509c7a47,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,593266,0.0-11.0-2.21,8okwe5a7,,,,,,3515.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,223,595277,0.0-11.0-3.21,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,595277,0.0-11.0-4.21,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,225,598586,0.0-11.0-0.22,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,226,601106,0.0-11.0-1.22-0.22,8okwe5a7,,,,,,2517.0,1323,5ddd2a4459b1b0c7509c7a47,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,603951,0.0-11.0-2.22,8okwe5a7,,,,,,2843.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,228,605960,0.0-11.0-3.22,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,605960,0.0-11.0-4.22,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,230,608013,0.0-11.0-0.23,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,231,610181,0.0-11.0-1.23-0.23,8okwe5a7,,,,,,2167.0,3211,5ddd2a4459b1b0c7509c7a47,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,613296,0.0-11.0-2.23,8okwe5a7,,,,,,3113.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,233,615307,0.0-11.0-3.23,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,615307,0.0-11.0-4.23,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,235,617906,0.0-11.0-0.24,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,236,619618,0.0-11.0-1.24-0.24,8okwe5a7,,,,,,1708.0,2223,5ddd2a4459b1b0c7509c7a47,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,622712,0.0-11.0-2.24,8okwe5a7,,,,,,3093.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,238,624777,0.0-11.0-3.24,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,624777,0.0-11.0-4.24,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,240,626442,0.0-11.0-0.25,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,241,627774,0.0-11.0-1.25-0.25,8okwe5a7,,,,,,1330.0,223,5ddd2a4459b1b0c7509c7a47,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,630859,0.0-11.0-2.25,8okwe5a7,,,,,,3084.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,243,632861,0.0-11.0-3.25,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,632861,0.0-11.0-4.25,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,245,633877,0.0-11.0-0.26,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,246,635756,0.0-11.0-1.26-0.26,8okwe5a7,,,,,,1876.0,3111,5ddd2a4459b1b0c7509c7a47,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,638776,0.0-11.0-2.26,8okwe5a7,,,,,,3020.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,248,640782,0.0-11.0-3.26,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,640782,0.0-11.0-4.26,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,250,642400,0.0-11.0-0.27,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,251,644015,0.0-11.0-1.27-0.27,8okwe5a7,,,,,,1614.0,2322,5ddd2a4459b1b0c7509c7a47,,2322,,PR,performance,,,,,,,,,,,,,
introduction,252,644016,0.0-11.0-2.27,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Feedback,253,646024,0.0-11.0-3.27,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,651032,0.0-11.0-4.27,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746112911783,""timing"":{""navigationStart"":1746112911783,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746112911784,""redirectEnd"":1746112912251,""fetchStart"":1746112912251,""domainLookupStart"":1746112912251,""domainLookupEnd"":1746112912251,""connectStart"":1746112912251,""connectEnd"":1746112912251,""secureConnectionStart"":1746112912251,""requestStart"":1746112912266,""responseStart"":1746112912581,""responseEnd"":1746112912581,""domLoading"":1746112912592,""domInteractive"":1746112913048,""domContentLoadedEventStart"":1746112913050,""domContentLoadedEventEnd"":1746112913053,""domComplete"":1746112913053,""loadEventStart"":1746112913053,""loadEventEnd"":1746112913063},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,653799,0.0-11.0-0.28,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,256,655730,0.0-11.0-1.28-0.28,8okwe5a7,,,,,,1928.0,2321,5ddd2a4459b1b0c7509c7a47,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,659037,0.0-11.0-2.28,8okwe5a7,,,,,,3305.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,258,661049,0.0-11.0-3.28,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,661049,0.0-11.0-4.28,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,260,662385,0.0-11.0-0.29,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,261,664375,0.0-11.0-1.29-0.29,8okwe5a7,,,,,,1987.0,3131,5ddd2a4459b1b0c7509c7a47,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,667213,0.0-11.0-2.29,8okwe5a7,,,,,,2836.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,263,669219,0.0-11.0-3.29,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,669221,0.0-11.0-4.29,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,265,671722,0.0-11.0-0.30,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,266,673626,0.0-11.0-1.30-0.30,8okwe5a7,,,,,,1901.0,1213,5ddd2a4459b1b0c7509c7a47,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,676990,0.0-11.0-2.30,8okwe5a7,,,,,,3362.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,268,678994,0.0-11.0-3.30,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,678994,0.0-11.0-4.30,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,270,682200,0.0-11.0-0.31,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,271,684006,0.0-11.0-1.31-0.31,8okwe5a7,,,,,,1804.0,3323,5ddd2a4459b1b0c7509c7a47,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,687216,0.0-11.0-2.31,8okwe5a7,,,,,,3210.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,273,689227,0.0-11.0-3.31,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,689227,0.0-11.0-4.31,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,275,691742,0.0-11.0-0.32,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,276,693522,0.0-11.0-1.32-0.32,8okwe5a7,,,,,,1778.0,3111,5ddd2a4459b1b0c7509c7a47,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,696639,0.0-11.0-2.32,8okwe5a7,,,,,,3115.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
